time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.8031306990271105e-15	9.541344559593018e-16	0.9449038437450541	0.1111059167540821	-0.19358356142584082	0.02266679386746823	0.023586160255600012	0.06487920370956406	0.002760750445448171	0.016037932730913806	0.015535828796635693
-29	1.8167566112743568e-08	9.263334151276255e-09	0.9805456680415732	0.1144140783085977	-0.12508352856211155	0.02036949853425216	0.030757619755948325	0.05872273653382334	0.02216811315054904	0.015619307371610922	0.016234119574341323
-28	1.2609838698336633e-14	6.828967804729481e-15	0.9232609277971975	0.09766337171745806	-0.1405413500783354	0.022398895330191453	0.022206554902566147	0.05809303882008189	0.025400673588530587	0.014358053009009709	0.014327641686948356
-27	1.013479947644451e-07	6.968866027743067e-08	0.7268799931370947	0.06302149301327742	-0.08587519010636088	0.022109983580790606	0.026189434247109757	0.04606055819326778	0.03815203225656602	0.01605570804930171	0.01642216612268225
-26	0.0022002002344625976	0.001713157665645063	0.6006621181377882	0.06109341278233036	-0.0713355334973701	0.023241337211873107	0.024554227622254655	0.05096671134137187	-0.011388360914395495	0.013766871910346274	0.01619415194869342
-25	0.06627990350031766	0.37214517240375633	0.06325254504305311	0.054536993768353824	-0.01288990191318223	0.020192998579135975	0.024585789873533444	0.0739717012995415	-0.014679309485602	0.01341159176191752	0.015411170268096474
-24	0.16894430401106222	0.8394884262634612	0.08730527840631146	0.0623363635341687	0.06929833676536587	0.02585204715399262	0.019892980275248853	0.04939076223049664	0.016284898019589142	0.01635653222183054	0.019346460705085704
-23	0.05113569750048823	0.934401695876949	0.025808062548381114	0.042057534463611754	0.08070838342062117	0.03220895404198088	0.021631178519009735	0.046192087199941056	0.012558558820101064	0.013142747158624396	0.016825678989098494
-22	0.0014024753344334855	0.9945925708072634	0.0007020946647939628	0.06037260492828578	0.10383456776791707	0.028313153913402993	0.025414719224148286	0.09168570086243864	0.0018123077378278435	0.013132876603968174	0.017525187500184558
-21	6.519169310340617e-10	0.999829422056358	3.260131874177765e-10	-0.07404371256255995	0.11206320149209434	0.025535974833468034	0.023638847547538453	0.04988680161888588	-0.0034820110815424886	0.014455047555820864	0.016570960032431727
-20	0.0020697907878658734	0.07475574653431424	0.009652192013547525	0.016271553333536224	0.004861493946427848	0.026889430207752384	0.023280401757345828	0.07584183639545455	0.04280423610269983	0.013918293330036729	0.01827807341502704
-19	0.004827122805598362	0.02030946702457001	0.06441032047369333	0.023196813831695567	0.02662134235126251	0.028800387379575285	0.018419137925133514	0.06290937430959469	0.07064222104758866	0.01447898625793374	0.016889077768082135
-18	8.04952881634402e-06	0.9872370532348015	4.072947428594649e-06	-0.017810355736492468	0.12539844648426657	0.03371402532263661	0.023276895333526566	0.08916973076202382	0.05704817242271748	0.015023064689188867	0.016458643058658334
-17	0.00030884078262397567	0.9982709515237099	0.0001545035940097397	0.02637407805589758	0.19225916292966277	0.037191491455035565	0.03107451943597754	0.07275363345703383	0.06202429470837387	0.012319447446615794	0.016805614404977957
-16	0.0006361764305741213	0.998851390110022	0.0003181223504132702	0.05246564873875281	0.14315714356118586	0.027608321843419933	0.02019617511047489	0.06905292170077072	0.0368141759356282	0.015403771783375925	0.016469081732488587
-15	0.46387871871464054	0.24149704952104167	0.7053772081628921	0.15074064554273575	0.12357958162382887	0.037657777609267	0.026775630633330907	0.07504127076431005	0.08019625988138575	0.014649000514518933	0.01586996535029065
-14	0.18226016848267906	0.09137240234177908	0.8863505912099455	0.17494189034276217	0.10077580703692712	0.021515114508481537	0.024657393662302525	0.0963480962976595	0.07150359619875948	0.014754531421281364	0.018682003180552527
