time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-16	0.5131969665614056	0.25677426335603615	0.7401332092683294	0.16458827431384823	0.12129455691623006	0.02564436832457479	0.02497372667726048	0.058143254147072464	0.04727213649220392	0.01532212761520126	0.016295472678820967
-15	0.5176927413386309	0.26079175288443923	0.7226331314946389	0.158160238795909	0.08481703282648242	0.029139266819961627	0.028665420685950363	0.06970091654124133	0.02456849926551024	0.016975023148303067	0.01602890750076135
-14	0.06479932097186265	0.03245925463941115	0.949267098260109	0.12863495944382353	0.04967793761089769	0.016858881081628106	0.0223977604996415	0.058753420846319945	0.03783819639546062	0.015075549506262637	0.015935943100290326
-13	0.10287891369970374	0.06576157179406665	0.6230102525494857	0.07146496115723025	0.03637230176358599	0.026625363525763796	0.025774811765021603	0.04684471260827491	0.050803060546516864	0.014950610897486444	0.016421040207304578
-12	0.0012484439258137693	0.0019805358236318856	0.2735488875991328	0.0454998010971205	-0.016635345775967557	0.02487720533002505	0.027608875508317664	0.05998488826615069	0.058281646187037205	0.015367934358176637	0.017029596696658728
-11	1.267493982611242e-05	1.1493465861748485e-05	0.5451500618842454	0.06632241266379343	-0.02838725878012597	0.02734846557805811	0.02656456475455417	0.062291038433630395	0.07555469342763656	0.01292480498105272	0.014292263514215512
-10	0.23280469300228324	0.19739178078943542	0.34241778482410407	0.0796136942732834	0.09102715603613842	0.04127378712510836	0.0289453922888512	0.06924380996386352	0.0934826176496289	0.0158460740589899	0.014638348099436488
-9	0.02554101987647799	0.8950627167626787	0.013737886855961685	0.037703584453150134	0.10804027146261237	0.02869379082660243	0.03203516291705291	0.04872709830639936	0.0534139768009009	0.014587648190822918	0.014641125169298441
-8	0.00024354712020678142	0.9998779493860357	0.00012177356010343095	0.16861180076370527	0.29982436363802195	0.0308586616810055	0.017368873351758574	0.060929445599551296	0.05983660345723151	0.014529340201955187	0.016379886371630285
-7	0.004216699672666819	0.997891430962812	0.0021083498363347318	0.256439329800931	0.36210823529650277	0.03665274965354855	0.023782903567209992	0.08172072775332541	0.04612462904746196	0.014237009583241853	0.01310434631256425
-6	0.04787865456671244	0.023939327283358867	0.976060672361974	0.3983373154105619	0.2785476394764366	0.02314138666633926	0.02621061178894591	0.07974072821260553	0.055119350862928664	0.014479333547787692	0.015820436108155565
-5	0.355787217426541	0.8221063912860532	0.1778936087132705	0.40224879916699596	0.40872702181827175	0.025570148030552894	0.017333378491430768	0.07670099050404199	0.04923244747624614	0.011976975165491035	0.015114407421963873
-4	0.4337571867719099	0.21687859338595622	0.7831214066140393	0.45862855510633144	0.43800397125386786	0.025373516182061035	0.021830603661496896	0.056207677555069814	0.06845476573941181	0.014053368708537798	0.014063831150458459
-3	0.30465641479493966	0.8476717926025301	0.15232820739746988	0.44913994273046354	0.480343083670721	0.02149778995686237	0.017819638520383953	0.055780315057617894	0.05002214671248594	0.014791905976428663	0.01322091375816484
-2	0.0018862974289140784	0.999056851285537	0.000943148714456998	0.3878594007295789	0.4734721701651926	0.025826825731081957	0.014048794647045833	0.0748320721897652	0.044400207587775714	0.013977715376678551	0.015216609212767731
-1	0.98947371133974	0.5052631443301164	0.49473685566986997	0.4221340591316201	0.40416172361366076	0.023018895449131275	0.01966591836811275	0.0862650020590619	0.06777608179061086	0.01396364805916436	0.013726885958900694
0	0.0005226700826637481	0.0	0.0	0.49735795727086474	0.35522593643533845	0.02363973505854872	0.02066528534486602	0.05372751100800361	0.03916866040669056	0.012823623734962212	0.016686789394509835
1	0.3553711967066946	0.1776857493157346	0.8218009659856139	0.18101918214568335	0.19163698858792688	0.029295736676316485	0.020253801352444444	0.08063432445671696	0.050361713082542954	0.01523618284053203	0.013946947807718286
2	2.6911985055698018e-06	1.4862998368917164e-06	0.9048219508332335	-0.03220725240096181	0.08922961497501422	0.02619278728196492	0.019739532343713482	0.059687164275286426	0.05533737693559265	0.014643924525283116	0.01529442920261504
3	0.11206473486642944	0.06878710391426518	0.6448166638657831	0.05423484692573971	0.07483548829552775	0.0348514647378068	0.025169276790644245	0.0715167831135385	0.04810691136943577	0.015134999077260297	0.014071563382462071
4	0.0725464865479996	0.7475408872808506	0.042354485720246346	0.1148341640809524	0.03156372901027734	0.029819747261179287	0.023531891388126128	0.07760822792603157	0.04436123928356185	0.015536194829744549	0.01679495743910537
5	1.5124684944666853e-11	0.9999998369207362	7.562343727245609e-12	0.24312336580254318	-0.02411417634671894	0.02679296488211483	0.024888219748000606	0.041325953079454275	0.04682096038147112	0.014723737255413497	0.016335188129013672
6	4.819987896959453e-11	0.9904034648551637	2.4333192852624348e-11	0.12185241771469364	-0.1225887723312491	0.024388870820732905	0.02492714401679665	0.04855390049793249	0.04000608801410048	0.016376256451291604	0.015619210128512636
7	5.372176463703894e-13	0.760758948856956	3.5307998036356317e-13	0.06456353437219088	-0.1583061645526919	0.023043945581907904	0.03640136538437749	0.04499723039223616	0.08261697722774347	0.01356843609406266	0.014130290877613288
8	4.753098926307147e-13	0.04004272495632223	5.934825343713749e-12	-0.013601992739142196	-0.17838837651000844	0.0327249313732585	0.03220999979878945	0.053214308774150315	0.0640336248234004	0.014852802163163712	0.014518258535156031
9	1.832320729167627e-14	0.1621812160875123	5.648648372214846e-14	0.007226197975893104	-0.21899918831976298	0.02944803400746499	0.02781633917756084	0.0408405387368508	0.05109458487431031	0.014443413973026028	0.01604213034901309
10	1.0198837284392897e-11	0.1828238413988156	2.7879558578831387e-11	0.007428946075368541	-0.1699171956310057	0.03186851722588519	0.02957279449338173	0.04088119614004374	0.06519802107852833	0.015938311531084135	0.015394816277736093
11	4.745019637171281e-13	0.9997633154289688	2.373071158481127e-13	0.15829348344002397	-0.11926773835599325	0.0230848211165579	0.030195594420069954	0.04810022069141386	0.07889304493807252	0.01662958979236613	0.01628457447820039
12	3.846756297445312e-13	0.002887602444693621	6.632425363845e-11	-0.013868692713407179	-0.13210708299743176	0.02184555011398521	0.023963782701355133	0.0650455954673493	0.07264664096062105	0.01500595059290805	0.016863813737739604
13	1.97676863812749e-06	0.06640428229900326	1.3578744333995311e-05	-0.007118926292229821	-0.05089618430262401	0.029789373073555853	0.02487426143631659	0.04495527110590806	0.07161752366386097	0.016771181355136004	0.01749714687607872
14	0.007301870076541193	0.658214738666622	0.005169547108352875	0.0875861126626473	0.015526033321712106	0.026425432208293447	0.03449307867280206	0.07050650720191046	0.0730632187223403	0.01531195693935719	0.016482664445010436
15	0.49942550674973657	0.2887645543393562	0.5418819288441286	0.025656586707266497	0.07554384393486073	0.0215920278610259	0.02437392257623324	0.005614060381938842	0.042574700957342886	0.014363572515403452	0.015480919888639973
16	0.17137719220402506	0.9125230909772856	0.08568962320580956	0.17426333022100216	0.1268145680359654	0.023848330500763733	0.031243453876545924	0.03494552024198934	0.050095845303109045	0.014623194132848433	0.015885135759929746
17	0.0023531441347379623	0.0011765720795714053	0.9986716803307253	0.0860734554467752	0.22550337474784551	0.029122777961743174	0.022131331376426117	0.04453339743043463	0.03297667699338977	0.015728725531986943	0.015468702949324297
18	0.005019634635960593	0.002509885203331112	0.9968031137538305	0.08237444004857376	0.18421973172922496	0.031075060148670425	0.027091370058396923	0.05254655986680064	0.0342736127367759	0.01709495264700451	0.01706035682625646
19	0.000497300570852908	0.0002486548885794755	0.9989873322477649	0.0453712862673653	0.1709030833692188	0.031577711845232496	0.02441956953067647	0.07004305822528564	0.03022337226534356	0.015935996728119278	0.016728819817996576
20	0.05137585042686791	0.0256893221202436	0.9688548472636586	0.11593899245991686	0.18671003649105292	0.035566371454389324	0.02554748605179776	0.07787622089788543	0.05309931086917597	0.01582847190363484	0.01563174407196425
21	0.350490302634186	0.5397725362242376	0.2146957317564525	0.07300667969847827	0.09110522003420576	0.028125968342031658	0.026664735516346204	0.04302673521515528	0.0801382983118909	0.015482096024607211	0.016123488097674
22	0.1534626246955438	0.63675343393531	0.09459051229154931	0.08618452437443025	0.06571748273872138	0.026591202720103412	0.022450465086418944	0.05754876449144493	0.06998271918982207	0.01672704151920189	0.01585759426414298
23	7.812256414854835e-07	4.984659206619075e-07	0.7823536799567149	-0.052109821894423404	0.07733970878645871	0.02413231630132575	0.024313346825342575	0.05891835433357229	0.05357713292033923	0.016350355329704268	0.01652699097652457
24	2.447982028477774e-11	1.2240865709978112e-11	0.9999218825410984	-0.0714390793905151	0.1592073323804562	0.02588405413379325	0.022381357576966784	0.049315378402565786	0.041837204481102175	0.016288227362981855	0.016264949752026865
25	7.0569502375912495e-06	3.5285353788724007e-06	0.9998795721451049	-0.021020461897928118	0.17404137088611865	0.03332268010381932	0.02081852185147729	0.05024417865468926	0.04988584490660111	0.015449312306445867	0.01644244434476747
26	4.796107371314452e-07	2.398053685724727e-07	0.9999978897407277	-0.005441429919915301	0.264145442953977	0.039249399471255726	0.02043683257916094	0.04817037629145491	0.0376522824327663	0.015905149920104743	0.01810003292697849
27	1.85991857615505e-10	9.299593090838303e-11	0.9999999974317973	-0.030638251038877552	0.3208413733676278	0.039014624529215204	0.016497384931234826	0.049658237843679925	0.05564786576649649	0.015037906468820878	0.016799165759038073
28	2.1374740634575823e-05	1.0687370317577892e-05	0.9999893120784725	0.11581537471477898	0.3326776677634988	0.017787486687263692	0.02783649769847378	0.012396835812155475	0.019370250536754313	0.016479349555824144	0.016489795125788295
29	0.005496178439760144	0.0027480892279434523	0.9972143512006001	0.10905764401088043	0.24144819801154646	0.02605093715074152	0.022131791674127453	0.03655188798832426	0.03563684957296749	0.016418018839057483	0.017964649922254196
30	0.4818717002510949	0.24093599024333756	0.7589987408070933	0.20131604090898145	0.24730720094659314	0.03786719242756253	0.02918731416604767	0.03660248926731013	0.04281338052278853	0.014014412591735503	0.015947767351646193
