time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.782694729252597e-15	7.864693982596447e-14	0.01768855918360128	-0.010619780316346446	-0.12943902352776124	0.020541727243552035	0.02054658702245824	0.04728831807519555	0.07525017934557654	0.016324418488885183	0.017274295049393307
-29	4.0406070502515756e-07	2.3139212276852141e-07	0.8726015165604426	0.09590333376136237	-0.07340814392765033	0.028226877306612202	0.02672494935550051	0.05715407895176888	0.047984654975590256	0.016472379145094605	0.01910194485047642
-28	3.050597570662582e-09	1.5389776899001393e-09	0.9910677569303536	0.10345447809430489	-0.0712604594557075	0.018931879643047614	0.02397211785460181	0.04178046068301716	0.06333661334537184	0.015887082528027542	0.01803419275979643
-27	3.258136507192806e-09	3.890699294842663e-09	0.41852894361777354	0.05907497663035791	-0.11681098717094915	0.02325036400366644	0.025974807558333313	0.06503785045946232	0.04250608204878001	0.01617330839684309	0.019325489353306136
-26	3.066845748729439e-07	1.702082134406163e-07	0.9006060887300129	0.09074125952128378	-0.09995679125477155	0.026837100954853085	0.031239539069841112	0.04885644658537763	0.03506997682902017	0.016038130032210683	0.019664392814752924
-25	1.3103193273688752e-13	6.551793729132504e-14	0.9999698414834353	0.1679322697392937	-0.11021896116127819	0.01953229961184181	0.026844629843666947	0.05614419037816968	0.07888249954314129	0.015268338360856292	0.01992821800745273
-24	9.630623169653097e-11	4.815970747567752e-11	0.9998608406589109	0.16958185273686333	-0.11407570508348659	0.029193119826105875	0.03143162507541565	0.031265567851604385	0.06112655256505633	0.014812313955374709	0.0180725990579653
-23	1.3645719573064925e-11	6.82285954219862e-12	0.9999999896600967	0.23105370079956272	-0.01075893794886557	0.02260745461394135	0.021545318070589868	0.03370703146698312	0.06587498418971717	0.014252909531351226	0.018176094282320948
-22	0.049284583615133215	0.024642566536909962	0.9689453589626604	0.16460949690343427	0.06472440068998145	0.019466067668081004	0.03219303391415105	0.045992933094504654	0.033351681121795984	0.014950681859881947	0.018236398249200453
-21	1.534011524307139e-08	0.9997575643522436	7.671894658934448e-09	0.04092780259048484	0.15376225263004345	0.021393386378092596	0.021390151931221228	0.12040361812432397	0.04940017982936054	0.01542093160204805	0.016858979735412366
-20	0.2736150239908421	0.7458050292751659	0.14561366027263856	0.08742748237572961	0.12628658123157183	0.025783896840886694	0.02583309172388081	0.07030998208537713	0.07623584395226715	0.016604999652499494	0.016989528535614078
-19	0.0766124260272229	0.8999914641250681	0.03939203761427269	0.07388807259259111	0.1182721259052349	0.02463895352632767	0.02574028871621097	0.07176045153843874	0.0560969555033411	0.014652684451194841	0.01687689735303424
-18	0.04719538616411563	0.6473985395690267	0.031201214178937724	0.035592418145982734	0.09105949847529542	0.027549837491703	0.029731704968190345	0.06110924538254088	0.06649477998944248	0.01524082353184258	0.017004078921770877
-17	2.3142119027565604e-10	0.02503877624468499	4.600214793502328e-09	-0.07689690979791815	0.030289605539479403	0.019978877780962682	0.016021346514048	0.06560363119893559	0.07648954324785258	0.016540788583257658	0.01622149952840054
-16	4.774781283750269e-15	0.9791115735662514	2.4383221507146206e-15	-0.12521794125627278	0.14854832368308796	0.01872472681258633	0.029717082520829906	0.05042587423423526	0.07369713428971038	0.01777738963174131	0.01782654790199807
-15	2.323071065417412e-19	0.7387279478713614	1.5723420097757184e-19	-0.17580886348581864	0.12048958581128084	0.01837317565317166	0.03524954911287995	0.07054948168035605	0.09475964020751844	0.01650257141971772	0.016348715196365705
-14	9.968100269764924e-18	0.8016788814398365	6.2170124141880815e-18	-0.11923168918640463	0.09291532294009316	0.017238015019954978	0.02837873181197417	0.08228025960201521	0.06374496522916082	0.01738637072638236	0.01743897120755497
-13	0.006258487504160283	0.6561656026737943	0.004388204815641166	0.018032226850686246	0.09922483285425569	0.02340921916700136	0.02570429492978074	0.06620056028498661	0.08069814900405158	0.017010458250214328	0.01920857704273731
-12	0.00015856155051302933	0.030776146965453128	0.0016248963135942723	-0.026709104050214538	0.021213931054000667	0.021666039296911768	0.028756204239809253	0.04655976010342613	0.08002730082438957	0.014338501573672575	0.017880686571196402
-11	0.0055159884452179704	0.7907176481645224	0.0033207008238696606	0.0144136678574186	0.10691575181733134	0.03167647813978714	0.03738147952564919	0.0687731570264649	0.066245882381463	0.014497960579030088	0.016439989681759803
-10	0.3620633004912367	0.781634486950233	0.1839447446166346	0.09174660953118564	0.14674208682622614	0.02892083272049632	0.03449931009850611	0.04906951859098107	0.05726212641007926	0.015465139401412073	0.01784000822049911
-9	0.02140600056174501	0.9843804830323698	0.010703976702384784	0.10507332475023748	0.2155088975786205	0.039469818066253756	0.029140504081394597	0.08333424814530314	0.07214503059340355	0.015769088200398056	0.015184895479343444
-8	2.8905062830931553e-07	0.99999985545004	1.4452531419308972e-07	0.22594011318057858	0.4292816465363637	0.030984290498701585	0.022215987262579732	0.08114631078258215	0.048532739042401365	0.01659090920453451	0.013995996597876162
-7	0.0010249526483506386	0.999487523675824	0.0005124763241753359	0.38193732917269935	0.5209394991302809	0.025272836884813837	0.020803438476231943	0.06288478271073422	0.06087315005244421	0.015795785820163714	0.01843499020833746
-6	0.016401282853834753	0.9917993585730825	0.008200641426917314	0.4839407066396368	0.5462583916166533	0.025493983770815427	0.018186140188425622	0.08369206250457108	0.036337840078299335	0.01537151192327833	0.01734179971204591
-5	1.0054113269919461e-08	0.9999999949729433	5.0270566598342725e-09	0.4594262087412913	0.6413392277846921	0.01757940697485581	0.013249472220588728	0.08080300753049027	0.03838373340786003	0.016691146274201235	0.016378061516692383
-4	0.7047515187697593	0.6476242406151204	0.35237575938487953	0.47332616574270914	0.5142459023272539	0.019518817450362606	0.019755502325126434	0.048573361304116325	0.07419664232334541	0.016207456772953446	0.01628327839109284
-3	0.00024697509320771203	0.9998765124533961	0.00012348754660385097	0.46969038485218884	0.577483304830338	0.018279427009888015	0.011785461216336276	0.08157231759327935	0.06115368646828632	0.014932587649406952	0.015470340210361862
-2	0.12530235359749722	0.06265117679874854	0.9373488232012513	0.5447368899274144	0.46728105240666507	0.010423434444210742	0.014782839164618169	0.08713958917566612	0.053135932204396094	0.014445016544538064	0.01655641261593025
-1	0.05257745154838252	0.02628872577419128	0.9737112742258087	0.5140808110888685	0.42795201926341575	0.01471976451601741	0.017781213862805918	0.09220522104328996	0.06740171721397416	0.01654248879503358	0.016775789177823873
0	5.276609319165643e-05	0.0	0.0	0.5535652986528342	0.41097769099068787	0.013159037416280528	0.024715600502666593	0.053662964735310285	0.05894073762515689	0.01458118795623117	0.016077462715798067
1	3.208377958991489e-11	0.999999999983018	1.6041904718540767e-11	0.5256645996545677	0.12920346157800927	0.01198779544606614	0.029629952120887135	0.07381989451003439	0.07304462085424562	0.014452727528796786	0.01551749795121803
2	8.263133723545742e-12	0.9999999998559899	4.1315650157973304e-12	0.3681441976305652	-0.029677107704925383	0.01835680690417499	0.03588944168066964	0.05617267544509897	0.05075849649101347	0.01485941330501333	0.016943241705038768
3	1.0177489032268132e-11	0.9999975876432674	5.08875666867662e-12	0.23966608964422892	-0.07734851883670096	0.028173673879492368	0.02873714823014671	0.05865218970405058	0.05397449887264596	0.01518011984860351	0.01644074644028457
4	0.00134061719312066	0.9302807297643937	0.0007140671982679338	0.11649146441757696	-0.03589353724111483	0.026307333738490615	0.02976163002369895	0.06778974645789514	0.013646885268162465	0.014525161748874981	0.015506837097314471
5	0.0016457763458548932	0.1861251818007163	0.003771213107569906	0.04329716182647745	-0.028572646449118194	0.0229933437217347	0.02742401142026318	0.06532130168944005	0.03835258317869216	0.014983471605812435	0.01751222358622393
6	0.4249292786806013	0.4331754526254659	0.28005748618466525	0.08661060539895099	0.027737047255842955	0.019379229656200286	0.022738690646366588	0.0684823445839069	0.016517389209528374	0.016086408585857373	0.016029392774552557
7	1.64608670669155e-09	8.545710850109925e-10	0.9630651156457395	-0.027480766242361364	0.08525621398936067	0.015939681085162666	0.02092215817588332	0.0733092658764975	0.035914002141911636	0.01570202667047971	0.016204359710656258
8	4.1579900773273224e-13	1.4239587939576145e-12	0.14546930576419567	-0.0821320172251007	0.0013375629394729957	0.013402028017170884	0.025003237516041596	0.06051039446018531	0.03427138981021509	0.014445607485046743	0.01700044895375872
9	2.8257100768845697e-07	2.7753115619062518e-05	0.0036692727829968417	-0.028953171055546463	-0.004385413705838888	0.019437436655982264	0.02428509374427931	0.07601822070158498	0.07639213690184317	0.016896529867554647	0.016376307415313228
10	0.19721788326475287	0.34118316671785365	0.1743674494556896	0.03014313856269263	0.0729425891288645	0.02088633373800865	0.030679352294658135	0.025687567261117334	0.07840378579108637	0.016093959689393318	0.016557458000890972
11	4.789645413124488e-09	4.39730564320828e-09	0.5440163924980346	-0.09324976179712628	0.018769866198856962	0.022945992906041324	0.022430936522265618	0.05038674345211466	0.015474099912096697	0.013663644066925273	0.01796405841095009
12	1.6799339229335936e-22	1.228108891198773e-19	0.0006839509445268848	-0.26252559049076113	-0.04512029943552409	0.02275079172423242	0.01818143729499403	0.041533856298725705	0.041756123960887896	0.015925083307539882	0.01785117426039956
13	3.378172398632312e-25	2.026300243196973e-22	0.0008335810985337031	-0.3296778673021906	-0.06389182389523566	0.025150947826965003	0.026399009342421727	0.07300034383662296	0.043332366180207985	0.01749049733126124	0.015700068357736182
14	9.101802533982e-25	4.764744272919167e-25	0.9551201451996338	-0.24907594862187765	0.08444650049157304	0.02236339568832784	0.024646060100293587	0.06093994832115382	0.032634650937240814	0.01790510597350318	0.015492074733967317
15	4.049159459737783e-21	2.1223718843050974e-21	0.9539230534421888	-0.26356010906693667	0.08462001308218564	0.025374488210196437	0.0189130754857856	0.03166435530032227	0.04142957562726982	0.01681089772296095	0.015912731924848482
16	1.522339121894026e-22	7.617601015817323e-23	0.9992237255316844	-0.258946818098072	0.13911516100336024	0.02416939444602286	0.01958134373525715	0.03412400228240723	0.05203228819705258	0.016676408502000115	0.016382186800825985
17	2.704420355227356e-22	1.3818519984900577e-22	0.9785492170240617	-0.233868432422701	0.1045054687975729	0.021414160377767093	0.024419547167583024	0.05277821646144216	0.04288139292121179	0.018038146848103516	0.015155271538331242
18	3.1165906424677695e-09	2.7149055877043923e-09	0.5739220483141256	-0.16298347946870084	0.07014641162415187	0.03613485765291574	0.02042664393694735	0.03132209938611957	0.06518311109895893	0.017448892215793804	0.016071400891552318
19	8.706173166066004e-05	0.0008798439222104916	0.042589177798897454	-0.07123278821434538	0.008281306786600242	0.03262885679654993	0.023562382524134493	0.02818904160206664	0.05630321994928542	0.01665137576933738	0.014694656162108397
20	0.01795440751782998	0.009526429439599311	0.901936033827307	0.01722413679719342	0.0921512068429414	0.024640182189052565	0.021785442725305363	0.04087428872692645	0.04818683247947365	0.017162497452670955	0.015627442125395304
21	0.16196386355410777	0.10075030877598849	0.6232322143368483	0.06221099145821718	0.11056750544056174	0.026884617274744723	0.030836607280205753	0.06647168571934069	0.0799670856167056	0.017461650144689526	0.015456057443350235
22	0.7359922874893235	0.37683271676220065	0.604998895889135	0.12289347214449704	0.13983717672920343	0.02166528016477332	0.03687301676308495	0.053626277295909075	0.055327038425427216	0.01785323487598793	0.014080830779318395
23	0.08590229409451963	0.04301663506309671	0.9475161664069379	0.08599941208685949	0.17297273258377938	0.023923162311346495	0.029666569484502633	0.05579713121277662	0.06256120663640363	0.016514703517332564	0.01563574076005913
24	0.8032555462945531	0.5858796652105749	0.4044153695375706	0.13248632272336558	0.12773056600438304	0.019517289360391654	0.022661653308831284	0.059736306946061364	0.0632836372509575	0.020533594512295587	0.015781231389093046
25	0.25505065566942364	0.8709378348851877	0.12752655686187406	0.20135877999616647	0.12599274982325578	0.022387007624350076	0.030259392517073016	0.062366027074458506	0.042594926965957194	0.017914069250506096	0.016087870179787304
26	0.017005425593436176	0.9914525330600662	0.008502712796718088	0.2532113819026819	0.16718888378934602	0.011497940585346832	0.03345974605907973	0.04835744004883926	0.06184804670287452	0.015683647669157384	0.017473496953393345
27	0.042765923316010555	0.977749798291451	0.021382961658005267	0.23605541104786196	0.14094313234572217	0.012346457530478286	0.04507110091127768	0.02692930728249606	0.050519465906479155	0.017532247570849223	0.01646835296015988
28	0.33861487319716693	0.830667509095879	0.16930743659860198	0.2462262515177444	0.2301188769438899	0.014223194925039009	0.0319266496143102	0.050690893071675264	0.08040646611284843	0.016206377392129788	0.015623927323771821
29	0.40698440730417423	0.2042756515446694	0.7898700382743034	0.1392925999014975	0.16369753282746785	0.02198441193295547	0.03127174190264165	0.07384174095256196	0.06076131323324852	0.017640824870206365	0.016213148759547834
30	0.0035562991455370505	0.0017782728951922352	0.9971517914064001	0.05294080214767253	0.19768111116097753	0.018039273642395375	0.028354390523158874	0.04344403584025949	0.05187573723483638	0.018733946220012378	0.01761713547360287
