time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0005061004913787268	0.9988687455110592	0.0002530928494413382	0.04213603256474567	0.15870922141615162	0.026993877722765496	0.021534018702895463	0.06303302777841185	0.05333773889878146	0.017103512741598055	0.015188500431306748
-29	1.280723603735673e-05	0.9997062182950909	6.40463251659563e-06	0.009467906495712615	0.1968054967363758	0.023196003376742387	0.027257963625095524	0.057439251231399015	0.06662744980768447	0.014528443451132309	0.01636545327726639
-28	0.09844453160006768	0.9474390402380085	0.04926297214031979	0.09705918245234758	0.16912666798495007	0.023447780307607222	0.029144473060076292	0.04729090352414945	0.05169340631368943	0.016635592668964964	0.016408327739988966
-27	0.7236545506189537	0.6320021586157339	0.3636920183413102	0.11866915221200576	0.137230750854029	0.019287945179490756	0.026525031158830797	0.045504979342435165	0.050757294554906254	0.015654671033833063	0.016468607911218288
-26	0.5287776640291568	0.27091006957788555	0.692714692229083	0.10255246944527059	0.10086643453090767	0.028661878223518143	0.025171058972635874	0.03395142721546618	0.05394413710130575	0.01563073004564869	0.016183112944015806
-25	0.010818930896269986	0.005409466259898085	0.992804045939808	0.1723696722591285	0.09340790568577706	0.016953760207187345	0.03208964690383517	0.04023737747754841	0.0679202628691425	0.013470489336582212	0.016852613191129233
-24	0.810687805251872	0.40649635923966104	0.5727463463364802	0.13696697495822033	0.1297936898656019	0.021013797336536508	0.034212078571333654	0.05921915471927739	0.06177339827658563	0.01562342786543065	0.01624326642213252
-23	2.828039808677039e-09	1.4141230766785102e-09	0.9999224271720366	0.1838540184784855	-0.044721648359133566	0.025824234814315145	0.02116225698680185	0.053111843552101974	0.0584827789388436	0.014750993513759098	0.01791300085197937
-22	3.2058107338102524e-11	5.2031254505594213e-11	0.3079795508688169	0.04516949566272303	-0.1441727112249744	0.027868618033587277	0.028483971583482256	0.0610501588078198	0.06948993864121458	0.012699466928887215	0.017399212751187703
-21	1.4344421044763977e-08	2.0311399589985803e-07	0.03477866861166894	0.02055624566998896	-0.14768368630774825	0.022834283272421492	0.027274173710087106	0.07437798349147194	0.011245554362684573	0.017043301864032273	0.017452772310309013
-20	0.0008865921645194802	0.06953110140161983	0.004165483738911853	0.02020776574189741	-0.019533809773034323	0.022538811805425902	0.03420589860835205	0.08775571961824005	0.02993788731027295	0.017232324661649413	0.016489932045052946
-19	0.00010590896377426313	0.0008706994730340015	0.044561109645507774	0.01380082624266942	-0.054545114528994354	0.034940476045266594	0.02785925321283819	0.07606942782899287	0.04147690394289743	0.01509341985166121	0.01657249486427903
-18	1.631937379115302e-11	9.637285618573034e-08	7.980066635404974e-05	-0.037343257486358805	-0.140944427020003	0.0196133443791394	0.024646003386471767	0.06966173632638617	0.02700927989603756	0.016934363066815124	0.018701787712716026
-17	6.1797058851766735e-18	4.2100593107141356e-12	6.086196171870027e-07	-0.09051529610616639	-0.11864854821463011	0.024681917979628657	0.01846910824243345	0.08134303490442267	0.0871144907101156	0.015383410157752945	0.015619758722845914
-16	1.955486366573342e-06	0.03721854002080501	2.5049815711631332e-05	-0.05343536515809851	-0.0030546473128097453	0.03309575980552538	0.022271075767417867	0.08154561470549028	0.04912333333402986	0.013702642892430691	0.017684006891425783
-15	4.741780912367405e-08	0.13843002418744885	1.6991997965500034e-07	-0.0862008268423882	0.014836011504017827	0.02940019963327202	0.03089249615483916	0.07488231254743881	0.05402547286699115	0.013916305464800233	0.0160030220342175
-14	0.0011078125336182213	0.004916880239457214	0.08304078075588821	0.03355933032480262	-0.010140227123967695	0.027343160269441388	0.024403060987782436	0.07248220839994138	0.0539834868809949	0.01410044708675168	0.01586409133981683
-13	0.04548479663064454	0.0347311198129461	0.535164340540701	0.08506395588245641	0.02236911691052017	0.02250435408557439	0.0366606787440324	0.07399898754035668	0.05915851978031995	0.014976286635405922	0.016824511438437124
-12	2.3684540600803505e-06	4.543424310076019e-06	0.25718663438425193	0.06931876167873284	-0.05323021849712471	0.02353636186694743	0.024034973730520603	0.0875116516278719	0.05722019899607117	0.014242373821198421	0.016981317888454247
-11	0.020700061364805726	0.4072611134793507	0.020269387171717248	0.04301766796754708	0.05385396046825471	0.023440246619461015	0.03157321917578806	0.08014950487322745	0.05289288298752203	0.015145945232175686	0.015082715618377976
-10	0.001192127020487981	0.0006988321677019642	0.838142804821318	0.08211470898328325	-0.01834889702714377	0.017619127031259996	0.032413205548024356	0.057679475152117625	0.04818211393716365	0.014194667813357107	0.01542160503133153
-9	6.642378164168927e-06	3.3253706461274187e-06	0.9985742720291061	0.15126244891135662	-0.019958949863991077	0.024575264926434207	0.03333451186646845	0.055878676089045926	0.06177097385279876	0.01463728859780695	0.01613946760450454
-8	0.000617041046023518	0.00030852062837998125	0.9994702752566893	0.2648692884851753	0.048762438306471576	0.023553148801646717	0.026767257285583795	0.09355654996303256	0.04202475212440153	0.014884622759614042	0.016315527297938705
-7	0.12106665543266573	0.9394666658914117	0.060533327895061634	0.26772139661606026	0.30225251507547324	0.02098391755819612	0.02660711738234346	0.09933663532081133	0.05570994196327955	0.014396749305459153	0.013802711520007288
-6	5.56500780188214e-08	0.9999999721748517	2.782503902569353e-08	0.24503569845982714	0.4058074399146986	0.017015007179364258	0.025352600930129504	0.07583299329643503	0.04833579525997903	0.015789278689515733	0.014367762043034554
-5	3.58916293112545e-05	0.9999820541853282	1.7945814655657066e-05	0.3153320382718928	0.45236986366666165	0.022447514825780415	0.025036426719194992	0.09553544326163856	0.06540538493807742	0.013842515923872145	0.01597999850798877
-4	1.6180349020478148e-07	0.9999999190981982	8.090174508353171e-08	0.21678142901096703	0.4553130804985142	0.018557043056444282	0.019954490165394797	0.07978293635743665	0.08681866626654587	0.016365403057373655	0.014444626466818919
-3	0.005803885103883512	0.997098057448058	0.0029019425519417608	0.2820556094692987	0.41027354150164036	0.013325497702421139	0.019866561107541213	0.05821706548047043	0.08845520082459403	0.01301328817781952	0.014931992774414218
-2	0.18139042932201585	0.9093047853388595	0.09069521466101993	0.3301466623690702	0.357369618180024	0.014307942201831835	0.021921717962213597	0.08785196429657484	0.06660896011598932	0.015790228185404754	0.01652423913727943
-1	0.007935670399699345	0.9960321648001285	0.003967835199849814	0.31130651052892183	0.41461766048994403	0.017319234793943865	0.02314365693844453	0.09050199556583761	0.08189666674989841	0.014985097477117732	0.015553919885422896
0	0.0021041986482128543	0.0	0.0	0.31130370725333545	0.39910896312636146	0.014352022924175863	0.022019438769372762	0.06872779477015602	0.05016253835305915	0.015259780360492307	0.016112325143247196
