time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5831824415809567	0.6967969261876593	0.2938581379153711	0.12528213687747247	0.15211279581650522	0.01953143237815515	0.026010934299200286	0.06779354179501977	0.07333103835460837	0.014886201172069513	0.015398077568200028
-29	0.014971406367653352	0.008763022225581982	0.8008354797162076	0.09089005683146187	0.07918334673841906	0.021362957832098965	0.027112706476107036	0.06232754961248868	0.1142618618493461	0.015211241972493687	0.015641977208128124
-28	4.11598342844807e-06	0.9921891154563117	2.073806069623509e-06	0.02531393008271517	0.12394910537231241	0.017495202295418205	0.021823498422019957	0.08066072150124658	0.053820940564145825	0.015035775571892881	0.016279708601498785
-27	0.025419297790703947	0.9662142324890731	0.012749827855491135	0.07295251824607171	0.13913283933862203	0.036542947985346096	0.023229196254395824	0.0819191794538112	0.05518198526011228	0.0172649847226879	0.016676174558839664
-26	0.00045572500379253864	0.10434213651366624	0.0018834219568210527	-0.011005569625003986	0.03649196241755625	0.03221454598053984	0.022271360675907497	0.07422101633775849	0.06992736759701143	0.01574878103215996	0.016391624743880916
-25	1.723386585725981e-12	0.9077779087116684	9.492330786855425e-13	-0.13508551252589385	0.13381665954962424	0.029834699058203018	0.02942799913646505	0.061304589521937	0.08718252491321982	0.017187105935342496	0.016326929392210202
-24	6.192565465346319e-20	0.9999991878033317	3.0963039936558287e-20	-0.1618976571066951	0.22736835584311005	0.026040619456186614	0.020838252870442105	0.07794003828680299	0.0774039955268299	0.015637638459278343	0.017045683495222418
-23	1.3574071461721254e-19	0.9999999899821328	6.787042950179892e-20	-0.19706203767977085	0.2404916196892418	0.03073765776391303	0.01991585602522344	0.09428102810201114	0.06576879607773299	0.015336454166600937	0.015184144205823136
-22	4.802684975020953e-16	0.9999999988619284	2.401342451525189e-16	-0.08087897780084566	0.26984795922107085	0.024248311201895193	0.017294213124099858	0.09808660451091061	0.092186039204867	0.016231353770270636	0.015323259511562232
-21	7.274480634873982e-05	0.9995976560874892	3.6374414916329485e-05	0.032304114547826494	0.24169130951368092	0.029086439646271278	0.027927047399318505	0.07572929552805684	0.09621998447710618	0.015994711614430595	0.016760023855163654
-20	0.002621764890270087	0.9956449043366137	0.0013123919236862334	0.06304709452147389	0.1740989090821638	0.026586896354887524	0.02118829587853834	0.0705930314080791	0.08679573459314086	0.01770586187714037	0.015775092265833752
-19	9.12261774571204e-06	0.9998186909914938	4.561635124464937e-06	0.03799682026333066	0.20843852548037112	0.020611572217069586	0.02168733139670867	0.08446189760441886	0.09555373734939886	0.015352166964156404	0.014690648471654338
-18	0.047491060540966176	0.6452882877816377	0.031481499499809634	0.05164627619466742	0.12170085928902392	0.020641103694620435	0.02611877828704145	0.07206785746602049	0.10046800564778216	0.014914860107515701	0.014493184196840217
-17	0.02427977699906005	0.3821006445354249	0.024385102909537906	0.05364196553499604	0.08186834193360726	0.026509551178723157	0.03143778139168297	0.09369026848472467	0.08206401876391753	0.015419232306553066	0.015529807936217934
-16	0.1602664778495842	0.8720112405843652	0.08149914148612457	0.09729256583324279	0.16386611031612194	0.020512124497170988	0.02378316624175542	0.0818897922173141	0.09799269072360728	0.015465841041113093	0.017276450222056882
-15	1.2624198503437452e-05	6.312110063521378e-06	0.9999648980951508	0.19312129323059782	0.054402797917844546	0.0176780124396775	0.028372329509999326	0.06309132790309077	0.08457264156630905	0.017868282073888957	0.017047867477466762
-14	0.000245182237913675	0.00019941678838384625	0.5940371115811673	0.07827918900406072	0.033943375389475054	0.025738041820501264	0.018185411852850216	0.06911443067824212	0.09946504925173105	0.016495899440650226	0.01682212970056559
-13	6.717772975578591e-05	5.282006812000601e-05	0.6231526309470166	0.11249833659642705	0.008194787226749031	0.024388503293962076	0.030951182896949325	0.10191999978190497	0.11416866821056841	0.016856583147165503	0.014636334933165055
-12	3.1603501357377896e-10	1.6091225330208203e-10	0.9820091808648796	0.14210050191381193	-0.038145227156801846	0.018479661583151945	0.028241547265510297	0.0902879981193718	0.09823622076342063	0.014597221491915951	0.0161973815363203
-11	0.00799898304941386	0.05516082805346678	0.03981227509573088	0.06569684101351994	0.04352619297896045	0.02123145604127836	0.03433571586830461	0.10475938041618145	0.08864291020724518	0.014594216502504493	0.01384660666133678
-10	0.0067079186890697026	0.0033841728081468255	0.9767762829845479	0.17564113058353076	0.05127116128823668	0.036658410482644205	0.037185345142171845	0.07145628143078567	0.0814391271776741	0.017111928023276237	0.015097219589747473
-9	0.0034872866518360075	0.997486502365855	0.0017437108786068519	0.1341383614672457	0.28262927396726106	0.041550954315154744	0.03486566837348473	0.10933070861352119	0.10149601190226529	0.015948549305349783	0.014182356528877057
-8	0.001762941270567351	0.9991159203983272	0.000881470635283732	0.22350563797226441	0.43827572460549585	0.04063124988533863	0.025098771637769066	0.08804495719279867	0.08913704527341267	0.017334776032997	0.01587877927502252
-7	0.009490510893953216	0.9952547435670894	0.004745255446976637	0.4216040875364343	0.5328669190573109	0.040052822658514654	0.01794882630085816	0.12194260418457915	0.0926831793101064	0.014455156010239232	0.013315287403549095
-6	0.026718624800747846	0.9866406875996261	0.013359312400373913	0.5690703314738357	0.6370627907954922	0.01853732632647665	0.014592515718715223	0.10912634363975368	0.09338218686888772	0.01649972467456973	0.01525028071779724
-5	0.3641456882908972	0.18207284414544866	0.8179271558545513	0.6747248909552794	0.654638843933386	0.010996031897892715	0.008920857880580734	0.09864694017229031	0.10148066319812304	0.017000038436425575	0.01319022652110027
-4	0.6585402342111804	0.3292701171055903	0.6707298828944098	0.7199278025510302	0.7159440339836423	0.012310516099026138	0.008483415493030784	0.07936821283070641	0.0867383561171033	0.01451873500852963	0.013343991720093196
-3	0.2612530003745331	0.13062650018726651	0.8693734998127335	0.7306904474677792	0.7201499790925171	0.008816170364091746	0.008489319227505463	0.09462255017942164	0.1124211243986377	0.015076117158184401	0.014547845029819276
-2	0.3164610338564646	0.1582305169282323	0.8417694830717677	0.7115053920202319	0.7601939618107546	0.013986228765469117	0.00530475495007457	0.05845164242152145	0.1337963532068442	0.014583211239277864	0.015164717547126541
-1	0.413740672798967	0.7931296636005165	0.2068703363994835	0.7081680139530919	0.7335342292303999	0.0082351688221865	0.005324259033597695	0.09420682001067776	0.09782661259149744	0.017849601174261334	0.015433805296745276
0	0.03571146089221205	0.0	0.0	0.7296043401355583	0.7054690659369259	0.00879136165632121	0.006981455657554307	0.06824753531369987	0.10182302346415809	0.017732692336854657	0.015684688360259904
1	3.233085643875261e-12	0.9999999999983782	1.6165284243266993e-12	0.46388078410091876	0.207308272860475	0.016168861130587697	0.02324052503299386	0.06461677683906425	0.12710152768229596	0.014688811912298275	0.013923079318637229
2	0.0009220599247637257	0.0009584681946186804	0.46238355353288857	0.030326211934897616	0.10821421131502082	0.02692174186371797	0.018054828161804596	0.09508122358103326	0.10934305248387549	0.01555099472981456	0.014508514625621194
3	5.948248250632207e-06	0.061306098172858293	4.5172268919269374e-05	0.039444750571086984	-0.021966301392164926	0.023406205833314393	0.026110979976692716	0.08257857180182236	0.08667003126130148	0.014175440422593366	0.015407943415152666
4	2.3635064052042786e-15	1.2646316659355859e-05	7.925073420083642e-11	-0.04160582316772049	-0.1039495617516144	0.027128915314556367	0.020495069822693203	0.11391831439783155	0.09914854415495189	0.016109203521914618	0.0157422637429909
5	1.2325004219929428e-14	2.74594378646565e-07	1.9096690545242737e-08	-0.05383958724346176	-0.1231210052244202	0.02295853419542287	0.027696269490865077	0.11489172572941307	0.08900659356626953	0.01577023084255907	0.01735154341883332
6	7.876689128020922e-13	0.0033906901890276473	1.1434889689221428e-10	0.029369948504612192	-0.07435449119889816	0.026946409286967003	0.020736460968604497	0.12162321253092236	0.10854025198928036	0.01610294546678129	0.013946662018004808
7	5.162087545963556e-15	8.976609164939385e-05	2.816223951043243e-11	-0.04798980703418651	-0.15334481346156986	0.03223779788780591	0.02782987476673183	0.1093482687564023	0.11406013943333257	0.015418662398456323	0.014516640444830642
