time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.6341782400921495	0.45103079170535115	0.3737348160479876	0.08545746545928722	0.06996913354192469	0.022077531894863237	0.01925321725121336	0.06161507022087109	0.04281910162275666	0.016889084700759047	0.016983685923885376
-29	0.03757756086235285	0.8332467963974362	0.02052590069968663	0.05839543688671088	0.10141100205435102	0.02275437471925832	0.03200846999836748	0.07969699740975435	0.04926179749862708	0.016085823898116147	0.017031749209575304
-28	0.0010332076846581541	0.6194456338509786	0.0007944000751811713	0.013897726698385734	0.08607713702591638	0.017813574933695033	0.02488939825055932	0.07032419440798267	0.07418613573195063	0.01835908481050013	0.016702161344610514
-27	1.8609482515041445e-09	0.8027043170342151	1.1591293917024662e-09	-0.07968375719246987	0.08593582242410053	0.028472453415548427	0.023079321311706886	0.07566028145960836	0.0610490425926754	0.017043359891083014	0.01651574902037569
-26	2.5629423357899327e-09	0.9374837759259322	1.3668553845771653e-09	-0.08339578824140313	0.08385210771452174	0.023654783728246843	0.019182499157742536	0.04831432916998532	0.04179128096007336	0.015321424462821939	0.018421234073350026
-25	0.0005395837518710321	0.4332257829829486	0.0005816633007071342	-0.044828265667281	0.059677433646861476	0.03059571319628535	0.030780966108503033	0.04470516597219034	0.06300466943463065	0.01700145329407895	0.01793965983969934
-24	1.9271952687305407e-06	0.9999776208649704	9.635981979923488e-07	-0.011892717761783883	0.23876345388690895	0.03596924674990363	0.024170250005071822	0.05865548568484097	0.06633590619524356	0.014918395752909434	0.016907671364919552
-23	1.881514948608605e-09	0.9998007020222142	9.4094064895915e-10	-0.05906434436948219	0.16767420669698438	0.02504155315299182	0.02300843476284739	0.06066624151228663	0.056832345154760454	0.017105880507427198	0.015997936414015614
-22	0.017774301036354388	0.9795372980140944	0.008891806524200716	0.04992954024435313	0.16867881737835494	0.02919546155349926	0.01808326509600174	0.05456854777069121	0.07912436208167312	0.015364263888699025	0.018189733223806823
-21	0.39555338846412663	0.6198364132414329	0.21995902220092364	0.07018920350429687	0.13094367239059976	0.02411713662064876	0.022868488326231205	0.05337096090050198	0.09294762891812279	0.017680547837927357	0.017481603527778597
-20	0.6413097633471101	0.6745920892233512	0.3211328708088355	0.09212558873881008	0.12357911100667802	0.017712355278543663	0.016871605366520534	0.03350494447561411	0.04800643028345231	0.016359326480116072	0.017204057881521774
-19	0.0005559023700060332	0.00027897785957573044	0.9933317195606732	0.10178929519040265	0.045285845074627386	0.017309446458693548	0.018302596508007682	0.034288727312283614	0.07829448497953204	0.016505755653455814	0.015851270406881432
-18	0.06212935820759567	0.048367917845464	0.5053711922595997	0.05377621789396986	0.02607403793152835	0.029222112858278332	0.0238753537346774	0.04131507698018866	0.04845622176126195	0.015679533375010084	0.016505333537817326
-17	0.17110136569621592	0.1170198619735669	0.5232647672972703	0.05613310222737776	0.06467053282762725	0.02633848151257466	0.027301906740811958	0.0368927410072228	0.0718652822338238	0.014896841237712916	0.01531382310632506
-16	0.04963373299753521	0.024824073087287603	0.9715177608412365	0.136310274004294	0.10458120619869468	0.02309972837235934	0.022734180991766897	0.02982998477565324	0.0687140726371677	0.015427149391940976	0.018954065136198423
-15	0.6705480098724688	0.6225972684345678	0.34347567011439195	0.07575448732708809	0.14483806111623287	0.01775605402009862	0.019392305322462448	0.03595615590111895	0.0916295836539995	0.015539944339805562	0.017029598934409064
-14	0.0007021165995632056	0.0003510653502936633	0.9983990196092395	0.12252811069881091	0.07623307987050405	0.014436635996640083	0.026479653355967185	0.02875947694384471	0.10167654359976179	0.015259799263939309	0.01848701350375722
-13	0.0010343016056091159	0.02473982036692787	0.01045428089571784	-0.015625635886611578	0.05394610080597638	0.023470075558744405	0.03049119823676649	0.044280461879781026	0.11383969691673539	0.014930174333730787	0.015992150431721013
-12	1.86670234132255e-07	0.26781342400499986	3.45021473915259e-07	-0.055661731564746034	0.06573421459004297	0.02047868500210392	0.025792235276086053	0.059290478030930835	0.08557504370763418	0.015355904512397761	0.018219731117548307
-11	0.0030547608957000993	0.9867344265883947	0.0015319742047474369	0.01162361398853504	0.150845806872039	0.03350720137659307	0.0287060657327488	0.051512920184656336	0.05119550558118317	0.015023799005092594	0.016715465557288593
-10	0.16679714676008406	0.7259576856429356	0.0920839347003243	0.024708211897494232	0.12071053389573538	0.04314138248575248	0.028265651323916067	0.029038450527746916	0.07523517217355595	0.01714252630295429	0.017488432053622247
-9	0.3045890554073042	0.7712944249032496	0.15669082995585912	0.07356459179616259	0.1299505790750794	0.03160851265681807	0.028322808278982765	0.04762945724213175	0.0637654078562689	0.01650137370486253	0.016412154393139
-8	0.3320452025647943	0.1660226717104004	0.8339753262050016	0.2775958895006618	0.28769265204993805	0.035997867121363304	0.035263665621637186	0.021130217760736692	0.08363703024515529	0.01797301878082412	0.01569403149962386
-7	0.37751966207182974	0.8112401684949467	0.1887598310383472	0.3402587968044381	0.41908594850176195	0.030621838483423126	0.029034619114932356	0.05476071001071478	0.0833373999080085	0.016734296248042888	0.01770487896200134
-6	0.04576574946049392	0.9771171252689095	0.022882874730246937	0.4299193046827662	0.5678291169206445	0.033874804721383246	0.019707961818119766	0.042416324730248006	0.0888313337164411	0.01646122473114079	0.01782310863385685
-5	0.1807100478348411	0.9096449760809356	0.09035502391742056	0.4906931589937476	0.5894650907239838	0.03774696509069958	0.015248384147636415	0.034053175064234505	0.06264149762923651	0.015884207325113343	0.017971010338483542
-4	0.8713425846066697	0.435671292303335	0.5643287076966645	0.5698997632143759	0.5965304610910266	0.03160302995387309	0.022267926147340498	0.03552874187724073	0.07022273736379585	0.01820953235062227	0.018075462803081598
-3	0.2234737595413307	0.11173687977066538	0.8882631202293346	0.5618862259875554	0.5695857337519024	0.018250186602261388	0.014524667885417737	0.034907531312311266	0.08578911713575094	0.015680398703038275	0.017725096649939594
-2	0.021327850128826046	0.010663925064413049	0.989336074935587	0.6060134261434782	0.5758338004349967	0.018822332720267	0.012738041746092854	0.04259113016766428	0.0889135934007533	0.013973011260104879	0.016972366876455633
-1	1.2908040448989364e-06	6.454020223811696e-07	0.9999993545979775	0.688231244271534	0.5683051747753943	0.016902590627544112	0.010254541849842291	0.04447512214735724	0.0847577563535827	0.01659100510612129	0.017435070755134334
0	0.005626936159226138	0.0	0.0	0.654595822868378	0.5611240540685369	0.02162934639678559	0.015958642846415957	0.05981971139286941	0.07707305973614673	0.014135924352765908	0.01704060310401149
1	0.10345009646077434	0.05172504823038716	0.9482749517696072	0.3228422689845308	0.40774667445768353	0.020667310264680026	0.014411465062187321	0.0461947738285572	0.0702792103944637	0.015208791425959056	0.015596634134337031
2	0.00560997217153791	0.0028224229420345174	0.9825445854005003	0.037544595614342625	0.1604756412555203	0.025060488774559162	0.01858208033640918	0.058120709150729866	0.09730931332760853	0.015386979873174547	0.014933437560136847
3	0.02018101701730475	0.014387339949675188	0.6230626970027536	0.00012827999319797167	0.09436809620993994	0.028057602618195607	0.021860525908891478	0.03776938496144646	0.07936144146962253	0.015329852082796691	0.017014105340678088
4	0.02309989272510462	0.07297618747827869	0.08478817819589254	0.016622067211167962	0.05601127399131205	0.023421275477385213	0.03604961027938033	0.04856170247372459	0.09300335988474591	0.015564039542834224	0.015538239625985953
5	1.1122678541852688e-05	0.32988336995616707	1.664245360111557e-05	0.031062393947059362	-0.04097488872388817	0.02469625525102684	0.030096396789931687	0.04352939239779845	0.07346741099638349	0.013672940889145613	0.01615858279294015
6	4.6388758543070016e-09	0.9777595420612365	2.3721708751121342e-09	0.10074703417795079	-0.08541892968116296	0.019518192576972265	0.03125072075238809	0.04867261499008409	0.05892695982804806	0.015188408560790354	0.018152926935567953
7	2.1937066262365974e-11	0.3813554750754249	2.8759988528931274e-11	0.07133452759990581	-0.11106088861062705	0.021328799542940435	0.026152642524173063	0.07938179562659506	0.07879879800154067	0.014825255813636454	0.018209241810197337
8	1.3733484325805244e-12	0.9977832119320276	6.881997922328876e-13	0.1555944745034127	-0.0632088267956434	0.024219834583094856	0.025097434337220077	0.06601650443987025	0.08121443084346269	0.015897129149045643	0.01909879205261493
9	7.248482650537975e-06	0.9997552675508619	3.6247724154665203e-06	0.13115439996071254	0.051283839848207516	0.021408219714700857	0.021682453610556797	0.02318725644499429	0.10381529766265944	0.016333598479302085	0.018122876395511925
10	5.169557660634279e-11	0.99917238773034	2.5869188914241795e-11	0.15126822528836098	-0.03178946616741686	0.020672547784305554	0.023301658387725993	0.061664440966707854	0.09404267597175153	0.01625793569693023	0.0187534311750111
11	4.407872875643474e-12	0.999998997836192	2.203938488349785e-12	0.2053109861761484	-0.050898512352747005	0.02148248411283815	0.024596985027640697	0.053860306916864	0.08596844936424856	0.016423443709288457	0.016990888811155312
12	1.5677172611653094e-18	0.7299730914622776	1.0738185274280734e-18	0.05743236849202056	-0.10911442757036871	0.021346432268041372	0.018001445054900977	0.04117537975853007	0.08474473924614259	0.014475060130085496	0.01962163952975945
13	7.593261265739285e-14	0.01231695706179793	3.0820268729028832e-12	0.00019987997415196295	-0.15431201179641374	0.02192465092543462	0.028096385969335034	0.06271984090463219	0.0802698004649602	0.014255054282918986	0.01749974955176812
14	1.3352780285234277e-09	0.28361470425944085	2.353498894132148e-09	0.05222345262154828	-0.10278405949658183	0.02120873072415688	0.03475993553074351	0.06814132258068042	0.09775568653612118	0.016943604779573972	0.015417006440050476
15	3.24107025176409e-11	4.148068689157927e-06	3.317264699418654e-06	-0.07163267779907088	-0.09182662907139102	0.021569591709441782	0.03209706379158367	0.06388005022817891	0.0848316582235192	0.014696665504204679	0.01663618778477248
16	3.925786345327491e-06	0.006980742712898387	0.00022687665727839432	-0.05603701796873138	-0.04725101361964925	0.022863042199930565	0.028917324853589842	0.014832976820053684	0.0659903417951258	0.016162337001603848	0.01733326900172276
17	4.97545655577151e-07	0.06891265237136955	3.5399883583106526e-06	-0.01819830833385637	-0.09034115222714725	0.025733416569101865	0.03248867741640934	0.02782560673171166	0.060138415213120446	0.015153503069115008	0.016983046846264387
18	3.7242604143356036e-05	0.9931347693003607	1.871946495808562e-05	0.14776280763778973	-0.04397308625005601	0.03224949407377937	0.02890014953876013	0.04751542595595407	0.04004177286711976	0.01543367203739586	0.01928950991591074
19	1.6403035569446382e-07	0.14603184449423973	5.382481854325353e-07	0.016897743738889973	-0.058586341550661857	0.03390957307860696	0.0211310339933811	0.057317463862765844	0.07172368395876139	0.016819845412141265	0.0177201103105852
