time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.712630099224499e-08	1.1428589748988727e-07	0.07382234684708035	0.017191033332694994	-0.06187801314373912	0.021170188996293957	0.01740847375430859	0.055591036750816676	0.04917168715647894	0.014455519247667494	0.014692341430619238
-29	0.08441563805388362	0.05118579979100382	0.6894512157777181	0.1032622959549708	0.03655556954172985	0.019126003753124916	0.02331670797155396	0.0793979899856651	0.051325612419456317	0.01593849656308634	0.01796714765756952
-28	0.009025198823928549	0.84623785883024	0.005099602015730107	0.014027453057389805	0.0875491697388814	0.029006327665482737	0.02202135845391311	0.055231251580091616	0.05398744344222384	0.016193910292146584	0.015682335172167994
-27	0.6292380916200717	0.5442854992714452	0.34728023043039147	0.07644169797958048	0.07539161160710532	0.017939103884505453	0.02249066193598984	0.04861736896673375	0.037625868913503335	0.016010589406095593	0.016144488346466517
-26	0.9063792303228964	0.45319020347839845	0.5468058475900444	0.1555187211303354	0.16587141469123118	0.015348440504282699	0.017468027117194262	0.03741669755709606	0.05191025497523973	0.01678334700112313	0.015677793266874913
-25	0.0032709022384116563	0.9983599885756099	0.0016354511596157538	0.13938242080228508	0.23046657714332172	0.024013708256805533	0.021815299485909982	0.054638230593870935	0.04705654634905818	0.014416071351733431	0.0162665233133942
-24	0.1257945087965305	0.9371022121442233	0.06289725457424537	0.17386894381468662	0.24532681181117572	0.022376255672321186	0.021650116949180846	0.03837383069011907	0.04202765275439033	0.015049499742277667	0.018582160846416798
-23	0.0187797861630347	0.00938989383917896	0.9905863324749653	0.198373008354601	0.11759452197381712	0.01910436681329769	0.017244410090200505	0.0437525138786595	0.04596414110059371	0.015899638798469454	0.01702273673406857
-22	0.07863805037739344	0.039319352768083515	0.9590710675349243	0.1695230256846867	0.09736606731753249	0.021327048165305902	0.02378659830785323	0.039685883043119576	0.044061922936006	0.014766601222988151	0.01644532843545325
-21	0.004384418507380698	0.37709662873047284	0.0050025588973822725	0.008169152759863268	0.07275312725151942	0.02284808510338618	0.02772538653895017	0.05940083050920099	0.07777094349755682	0.014494630768584219	0.01457724867327563
-20	0.013380117361615708	0.9865845621455307	0.0067016506011679374	0.061078039630525535	0.14168546369899632	0.021392508699544392	0.022431057659614097	0.05623843301422527	0.05382157743755991	0.01442371884867349	0.01644606651986838
-19	0.5500891790649474	0.6684835213073886	0.2841076083434943	0.11897660170704163	0.11889929698335755	0.017216997372728474	0.019939146241258275	0.08441869861593938	0.06863675917869548	0.016936909221832597	0.016769192308458192
-18	0.0006639732229314415	0.0008075949911048849	0.3539883318188042	0.05914448525399606	-0.006222180506047463	0.03426265195608182	0.014912519024111481	0.06786662410088441	0.04892606189906597	0.015447960119514598	0.014585301564954611
-17	1.6025082939394898e-05	5.2656484136989476e-05	0.1317213770580415	0.055115804802268395	-0.06124801072142545	0.031583631258637515	0.018748531447069828	0.09304360568417548	0.02562247126426516	0.01623596695693912	0.014397990511125714
-16	0.41657813319753945	0.2265853287733994	0.6803159131521198	0.13110052968647373	0.07288729398457973	0.03238561121019742	0.013895005013721616	0.07820529823699922	0.04728970874717153	0.01572013964178564	0.01719495467079025
-15	0.0003704802220388954	0.00018677663578811287	0.9887592618400448	0.1851574325325552	0.01631314149220154	0.03524633672804925	0.020932457805598405	0.08408023355548881	0.05972106030730481	0.01580963151469423	0.017319515146009136
-14	1.2302317965035727e-05	6.158586253812714e-06	0.998600087737867	0.18884676258375993	0.01716538539490591	0.02059736037673859	0.02372439131026894	0.10662868883575939	0.07263961696557664	0.013778022686855162	0.015668514453877947
-13	0.09931013614381431	0.049761070450685015	0.9325393043528022	0.19146511244772296	0.07356710984406005	0.025658549354799526	0.025705714132594964	0.0996515793160209	0.051452799927696385	0.013720638117339909	0.01615005228776125
-12	0.010346326054456458	0.005179573181068636	0.9866447094920403	0.17532834430099847	0.05641886411768009	0.024351382453836518	0.026480897495485288	0.0798595740400402	0.06201504534394729	0.015156058151704588	0.012884728773227532
-11	1.7519492454401792e-06	8.762022872655413e-07	0.9995506185944608	0.20300386343634957	-0.003786301085166298	0.021799905437318187	0.03240613463130961	0.10234361272616868	0.09906332867109778	0.013932771887348719	0.015717301569178298
-10	0.01799880846869494	0.009003698473111367	0.9858542308856608	0.19412539991738595	0.08526212898600695	0.022846177017765142	0.028929289707884675	0.09350345096470432	0.07116543127275103	0.015369673259286207	0.016985520702701956
-9	0.8506573788251262	0.5746199535798767	0.4253335399701522	0.2638320152323311	0.24333048211532482	0.030764745797675925	0.02764034766281331	0.11369036051080189	0.08290137546343374	0.015088462721416809	0.01537762383774836
-8	0.9430780400855484	0.4715433668318033	0.5284517511898517	0.3549023051696947	0.2941645211558367	0.041446604262139836	0.02827363306539457	0.11477451137094864	0.05755866149644737	0.01518424595770217	0.014992927558564639
-7	0.13183561871750774	0.9340821906412422	0.0659178093587539	0.37197031597716573	0.3930928567826612	0.02027061801323434	0.019585136725479752	0.0903432919457311	0.053838014677633377	0.013503309448237383	0.014439674028462673
-6	9.497286459913455e-06	0.9999952513567698	4.748643229996828e-06	0.3577375242361208	0.45205454999515704	0.021481305894592552	0.023047908719669975	0.12163203458758337	0.04150667579920731	0.013736736961171345	0.015974717455945725
-5	3.4186318925529926e-10	0.9999999998290684	1.7093160213787325e-10	0.2950634689205378	0.475818304937378	0.019520040097206582	0.01736909079830914	0.09970675908623461	0.04716528344544803	0.014781407275823921	0.015366005946739989
-4	3.2346489080548122e-06	0.9999983826755406	1.6173244540607676e-06	0.2984900431535394	0.46315225620135186	0.02221408100707681	0.016001343809894486	0.09534458926232083	0.0709591957575984	0.015049917757561796	0.015233455997275686
-3	0.00034888824072920924	0.9998255558778231	0.00017444412036466436	0.2708770491457849	0.4209984250856662	0.022593858246380966	0.020256944905796232	0.07487451330063967	0.07532600780957774	0.013111830880559444	0.016869257375992076
-2	9.318744181018535e-05	0.9999534062790949	4.6593720905096983e-05	0.274611029283167	0.3853813579141622	0.01256475178557716	0.01499270632639524	0.08412435305703386	0.07611700688012994	0.013947448922313577	0.017389507170667264
-1	4.0415843247866826e-06	0.9999979792078365	2.0207921623307125e-06	0.3025063285367745	0.4443339823127145	0.019550527982569923	0.012567215109625062	0.10917292218759087	0.08214147477832891	0.014165097150960482	0.015032605256126801
0	9.051042492898633e-08	0.0	0.0	0.30701171193401533	0.46634546469438537	0.015301027330779822	0.015336616361043593	0.10639764010337885	0.05867387272064651	0.013899184294831113	0.016342764604371455
1	0.003997701452916482	0.0019988507264584133	0.9980008834063481	0.24390808552979254	0.33736457756345606	0.024515112540404043	0.018744235220622005	0.12488963905355796	0.08639968663976674	0.01484982528929871	0.015735092377733392
2	0.02328638804142468	0.01213555784461822	0.9168225605386333	0.057021234399381684	0.10833709083615525	0.023940498614366302	0.023240126370485104	0.07419229184434363	0.05796638140725532	0.013742832232309213	0.014713512964835923
3	4.320715679477589e-16	4.49403208054365e-16	0.4807082451332995	-0.0902635681872907	0.05702916447855054	0.0173873765225708	0.027382899079947204	0.10331746835179918	0.058602885105305313	0.014521780074967747	0.015849765698865176
4	7.443453754292037e-08	4.341141400879238e-06	0.007719943062424905	-0.016327056222902366	-0.01498147244134421	0.0230719758326071	0.022843215106931863	0.11016917310004735	0.05598432509547423	0.01679490029446107	0.01618953193185369
5	1.1632047734024801e-13	8.101292849370365e-12	0.007175855969145715	-0.10664818820336339	-0.042593399668770474	0.02465908981194423	0.024208945427322	0.10211955417490928	0.03371456787373756	0.01315094513630018	0.016247918962654064
6	1.3317664515713223e-19	5.00352997991339e-11	1.1029576080573566e-09	-0.13057444944989216	-0.14193587352045126	0.024216755804369775	0.02199998121209897	0.11901972860085637	0.06725662645918343	0.01280801824935111	0.014344413413130402
7	1.7301579271683703e-11	1.077079578542372e-07	6.141834545917319e-05	-0.08215371926303158	-0.05030382430976808	0.02360428381228968	0.026773573538463113	0.08719814393687804	0.08487619383865617	0.015357232460105532	0.015903800126463277
8	5.9116571700055545e-19	9.774993013429963e-11	2.1433903182575715e-09	-0.0888557818889317	-0.10292738866130433	0.01740369108353933	0.023228786494517737	0.09453163884299047	0.1018904113247305	0.015282160179248975	0.015438707260951751
9	2.7691291368462633e-15	4.273181132966553e-09	2.1671254911703115e-07	-0.06629517895971852	-0.04261766387792731	0.018585209749676274	0.019194560374657985	0.09578995919000208	0.10433884657738694	0.014807704309281605	0.016772890415321172
10	1.2361443865508487e-08	5.1359792955754805e-06	0.0006539592066485115	-0.030761105417913964	-0.03175861550500839	0.017242418203522573	0.026722193829755176	0.08081075115657242	0.07483426714527018	0.016425510853528117	0.017800537726827607
11	9.200709286987377e-05	0.0012122039168047203	0.026425843514533653	-0.001084558853103892	-5.249166815303949e-05	0.025849528093995607	0.02745692279857174	0.08328422372078943	0.06105913789078787	0.013150558238516968	0.01795379848066275
12	5.5334437407836395e-09	0.0003790127990994435	5.2015945603242316e-06	-0.020929509154330377	-0.07915180204093157	0.02644496177057317	0.023266439185991777	0.090578396076219	0.058261289311250276	0.014800731786688264	0.017923928178304786
13	1.352154182179147e-18	1.1655654475538324e-13	5.743047530189907e-06	-0.18501845207792578	-0.06759162162708972	0.024619572430037647	0.028182303383380177	0.1003881030543842	0.1040435104912768	0.01513241502443739	0.01608191553109792
14	8.645430395348014e-14	6.278505882475054e-12	0.006879196517692838	-0.12195835446153376	0.027966666725178373	0.02395592875698373	0.021154537986996142	0.0889057420957764	0.09740682392942973	0.014909607518083215	0.016050322498032638
15	1.7518715486336187e-15	1.7672949987051277e-10	3.867212057222014e-06	-0.1546228726281005	-0.10862782531627373	0.023083945168085963	0.031296152819475814	0.07138997263660317	0.08282117923024072	0.018819018457286736	0.016375754614406962
16	9.581261639497091e-23	2.6505325522459026e-13	1.6473516320625542e-10	-0.1504034547037061	-0.1494953645664825	0.021199120374506168	0.01919181591437945	0.10297030846572819	0.049914367443668894	0.01615129867054243	0.016230661293001346
17	7.782260210839811e-12	2.797959453752044e-10	0.013794258499865113	-0.10248160545240415	-0.044461303913208114	0.023151939693936113	0.029671407653592757	0.08721297555087658	0.035040837933244216	0.014975862000425753	0.015977876313701907
18	1.2418663138674326e-05	1.5944564184138662e-05	0.3829271370866667	-0.03694011032842695	0.0002754288733950616	0.028700299091960518	0.03215628413043131	0.07616366922853206	0.010729437837466936	0.015477991500120141	0.016419543252773186
19	3.28663880513615e-10	1.491569785063974e-09	0.1079914988658704	-0.06989415621175801	-0.04646265922940064	0.01796661645342424	0.03295293979875512	0.08179215710123762	0.0012582458943430491	0.017542364653015282	0.017549145876071346
20	5.0429562661467605e-06	0.0775265532291198	3.110039673645067e-05	0.05023308247213119	-0.07081693282692304	0.019101305071387926	0.02631356274643924	0.08491688047469599	0.039537325188524625	0.014440230447893637	0.01696891604833749
21	1.1485552410899202e-08	0.0016644460097581645	3.1249305238813698e-06	-0.01387421363132671	-0.10040097785545798	0.021589512003090394	0.024643342957446534	0.06850918088272193	0.035470032687851615	0.014687533124728435	0.016636025457130565
22	0.028856107385411677	0.026023206779595118	0.45724802405613785	0.047984978845924814	0.04487555659944402	0.02761138699559293	0.03374157894343681	0.08239261606909669	0.03958268122210736	0.01575071029141146	0.01636355008938182
23	1.6686739875636803e-06	0.999840151248595	8.34384657126338e-07	0.1678968571597347	-0.06600244563039967	0.014441321360055912	0.027463999708590245	0.07871096722606608	0.01616572917443898	0.015951221765002098	0.015952378447628802
24	0.3860787791651955	0.24026056867026865	0.5365309353510143	0.09696082957942222	0.05081761580953255	0.018148400091045836	0.031022706124996847	0.08280889096513444	0.01918676755040454	0.014618457828170386	0.017862649904299855
25	0.005255652929291701	0.00262783594150306	0.9973107541689622	0.15519785041827228	0.18003954225837315	0.020586710093670142	0.024615776304413257	0.10163518444468186	0.021529113678252852	0.01442910180530565	0.017435881566351057
26	0.0002859321589502183	0.0001429660794752032	0.9998570088984395	0.1655551624394614	0.237094567460329	0.018515944400575444	0.0181375495537874	0.07252777532486339	0.0038427932057660905	0.014723941534856299	0.019180588736942707
27	0.06986002685167342	0.03493001566038781	0.9650693923909713	0.17536403059008318	0.1681049900659723	0.01647104999222313	0.02029483783743467	0.07085251818763753	-6.758619900820599e-05	0.01565113768973875	0.017971946865428565
28	0.23643786870059968	0.8571542726569881	0.1182389711156227	0.14864977498195328	0.06585514094225427	0.018884304535375356	0.037369500322131724	0.049326180067870054	0.02465770392338798	0.017215105407537814	0.018744748474957322
29	0.22711016815530805	0.8549868857309764	0.11471449643241959	0.11928715658422495	0.06361189005153618	0.02595796182546939	0.01998503981951827	0.04341514122383658	0.03461914929252372	0.016116008770031658	0.019998746823557075
30	0.5610615476399076	0.28372135925682196	0.7042314395818146	0.11098996332422187	0.1416521590495644	0.027664962369096664	0.03732707970689849	0.03595901931319677	0.03712673931447984	0.016028232609432886	0.020596605089116878
