time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0003071465897634156	0.9802960920334354	0.00015637454283562587	0.05656452401353629	0.15263624102338028	0.023820450252756677	0.0292098549824293	0.09668836594293402	0.0752982103498186	0.015072354733813048	0.018883830676798448
-29	0.010633538037393577	0.9807663957073925	0.0053401225947549685	0.07022365361072544	0.16205811552900445	0.02913624760055322	0.02755730163917882	0.08298481645278595	0.07012574356233456	0.01758656336592715	0.017095529597810785
-28	0.00036274748033093547	0.996774675322639	0.00018168853055422937	0.034103218699516345	0.18515344989429164	0.028176397599301142	0.03255457599561114	0.07364899037410759	0.06804974688421132	0.01636297904302447	0.014789995397006067
-27	1.5173351360904995e-11	0.9952780059879074	7.62264661799576e-12	-0.08736041198731417	0.18096689428207297	0.027629070799072813	0.028609038782676545	0.09127555209674228	0.08667332562058241	0.016891841232984404	0.017656632520747284
-26	5.01678614676475e-10	0.9609902131387541	2.6102122309631917e-10	-0.06406362559757703	0.15599195692810303	0.028014793163077166	0.02942363255316473	0.07168415152589262	0.09358930624084341	0.017264428819453906	0.016066306940421708
-25	6.496361298219062e-07	0.003398267803304608	6.485319371509424e-05	-0.036757107497027056	-0.008557340233324908	0.02531019298729576	0.031246923790430533	0.08233588266624356	0.08964353903518099	0.015816508007470635	0.015403035070067711
-24	5.201989903413825e-14	8.431072622846293e-14	0.30830289874055167	0.0616034693451956	-0.08099466638351714	0.031537887500714096	0.015945683450872956	0.0795290164284065	0.09561172022616639	0.014364057391069917	0.017400348496813836
-23	5.7110629090016096e-05	4.944091810532869e-05	0.5656403208911245	0.09391603743042287	0.011449192132738812	0.02213685861434338	0.024945027593755588	0.08868776872744143	0.10197703806252674	0.0136229464942652	0.0156902201537227
-22	0.00025646050126761674	0.00016050966495374772	0.7864671383525558	0.10641974845512377	0.0337056638399572	0.027627819902824275	0.02005908605775833	0.07908663582433405	0.09742243684668979	0.015164632303812129	0.016827760964885793
-21	6.10760818408993e-08	3.1823257681444364e-08	0.959521946674794	0.13069622319341195	-0.011810147476891755	0.022761965821969158	0.02335839102600885	0.08220625585087174	0.09622493914318436	0.013308604381269195	0.016762382533406596
-20	3.944016257613759e-07	3.433279419706247e-07	0.5735250239091096	0.0803110266400566	0.005184344914158123	0.017876654555173038	0.022990008301321228	0.07570168590274319	0.1170474191783497	0.016102683947239	0.01772322531999993
-19	5.07287562501346e-06	4.931874587357481e-06	0.5111032108417926	0.08078851154290845	-0.0031123070499038483	0.029832111705598997	0.02554595884592355	0.0795261529381316	0.10164444823787189	0.016779807208716097	0.015579865830046466
-18	0.00019365522402286112	0.0013451603282338886	0.056868791454847266	0.036652781858174596	0.01715030895389167	0.028497564799162645	0.027603712637774967	0.08631737462876847	0.10117541147035602	0.015491278716100721	0.014190906181889909
-17	1.135336740456402e-05	0.9610813426290457	5.89547836784306e-06	0.04289240765943728	0.12825719705002492	0.01821514734561513	0.03156506678485545	0.11167701771053773	0.06115022855845675	0.015097600331047813	0.016219230089143097
-16	0.11563672215218866	0.9377078554932418	0.05785295910453838	0.12062464575463591	0.2030467972990842	0.02215244177501685	0.02506955540167763	0.07773378185501496	0.09668184803611898	0.015224834094222353	0.015660613804238884
-15	0.14346728050432264	0.9201879412141536	0.07201870142137999	0.14620159506321467	0.1740175760299311	0.023878905527949735	0.030949421610078222	0.09885760893625027	0.07467908474347693	0.014986304344728321	0.01365073468981528
-14	1.1245017640382971e-07	6.09266802394924e-08	0.9227224800356773	0.1631719022057947	-0.0431329640533597	0.02031506165619615	0.028663429201577936	0.12654933560673173	0.0759304850201698	0.014115629220521625	0.013798143927243309
-13	1.608640943758322e-06	2.630745919149777e-06	0.2997195169827171	0.08696921761908408	-0.005366184575788606	0.025488811782561144	0.01837434109443066	0.10204064414623312	0.08941795557426634	0.013274754763432439	0.014828171416900482
-12	2.8074696282207275e-10	3.013464405248181e-06	4.338355538713367e-05	0.00556710102187814	-0.0883914349758255	0.021244362171695983	0.034994236508345086	0.12087215411599744	0.09176011915514533	0.015078452013557661	0.014602736621558535
-11	5.248364439673646e-10	3.0626632391500076e-09	0.08549208475694725	0.07938146913275135	-0.10785671022726402	0.024359839394952246	0.027644632931289735	0.12048733990163273	0.0752015289294144	0.015491382859358731	0.012429012064784369
-10	0.09928372914090275	0.09718317224269862	0.33868889249806344	0.1146308008996734	0.06629990298109474	0.031864417850438864	0.03318271286002609	0.11363865864738484	0.0877737457120074	0.0156998264358896	0.016914353564648092
-9	0.7913704192085371	0.592328079641578	0.3988586534172026	0.2172887345379654	0.19174765638642025	0.03338159553357615	0.03621266887751727	0.1257314470895369	0.08815479059039733	0.01382269827185884	0.015109908246725742
-8	0.34809513986453217	0.17404756993226672	0.825952430067174	0.4483739483686574	0.39599101501519984	0.021625110294469205	0.02370988666293641	0.11975809121028183	0.10761321206026579	0.014497522169727942	0.01483457705721391
-7	0.9926055965302697	0.5036972017348553	0.4963027982651348	0.5234652374478128	0.4649260816341858	0.025396199898523222	0.020631021028943965	0.1322058698321688	0.07326400525442778	0.0132415287499402	0.016247477095173095
-6	0.012202968381866654	0.0061014841909332596	0.9938985158090666	0.6209231067393182	0.4895363644529411	0.012748214629039153	0.021373886296996405	0.13283478715800084	0.08777393658206557	0.015769650460103424	0.014274240551153918
-5	0.9213596772674303	0.4606798386337152	0.5393201613662848	0.6755492895584192	0.6528961141126449	0.01474185639669064	0.010924140751457185	0.11828302712299729	0.09850385098115287	0.015312947805719951	0.01525102868119455
-4	0.07427564131235856	0.9628621793438207	0.03713782065617921	0.6860367654987607	0.6985831736090786	0.007667325068292952	0.013016466986685335	0.09534638381761736	0.05818300927338269	0.014757567422156934	0.01598633488751755
-3	0.00030994731535441145	0.9998450263423228	0.00015497365767713767	0.6910150564181148	0.7273646005451431	0.009355934441236013	0.009521653322812013	0.11730221240340016	0.0577344742816069	0.014088923756378116	0.015774432826447995
-2	0.238953538886002	0.880523230556999	0.11947676944300101	0.7082457974650825	0.7247969303685943	0.010732061827779542	0.008074999521122691	0.10253240056658404	0.0876652007012039	0.014672484282740728	0.01481086169472784
-1	0.4255248853208268	0.7872375573395867	0.21276244266041333	0.7086525979384914	0.7043432059140258	0.010588833803118003	0.0069261276428016095	0.12241689888572146	0.09890900343154568	0.014232115254866626	0.015641357690741216
0	0.20159765649601494	0.0	0.0	0.6946534496926079	0.6769770998789969	0.012551555780451903	0.008419720595476089	0.12885651293811246	0.08117401595851934	0.01427264892090038	0.014399938608017793
1	0.027183843931915423	0.01359192196595775	0.9864080767685948	0.33351035902610127	0.38383066838902635	0.02728613335949821	0.015566835120691949	0.12145552484754395	0.07999005423049942	0.016202671712502486	0.015994860776726585
2	0.00029024573007305183	0.9580550357494609	0.00015047302371477592	0.19759726231561953	0.029899581129942576	0.02727059244788997	0.023851206767483316	0.13880947163441051	0.08986712638080034	0.014204233365598054	0.015362149174013984
