time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.08160311001805605	0.04408651903969599	0.822577780841395	0.11995937553202504	0.07296118034750011	0.029580734478757607	0.022760592652133354	0.06876154864274124	0.0807758373040598	0.016563879564106196	0.01809696427995483
-29	0.08965998112789218	0.9417705431448611	0.044865711279659375	0.12439038095583652	0.15896757942956513	0.031162458493203832	0.02262472711108993	0.09662574161533062	0.0663950387661226	0.015026143454209	0.01364366232922214
-28	0.2911381427532677	0.8355630838431691	0.14654732682240243	0.0902486415153778	0.16810341760619846	0.022204059812985344	0.026733130098507384	0.05068801833595955	0.0851057854939868	0.014838203677091325	0.01594023088323448
-27	0.026247950647653145	0.9841794384942498	0.01312431450057252	0.0714610728532664	0.242089234202635	0.028997980856916492	0.024750904556049634	0.038579460171018154	0.10288743140651199	0.015967803597482007	0.016894996857815325
-26	0.01729586527820784	0.7599741753253704	0.010495884134997404	0.02635225356280286	0.12832742755963694	0.02815120563399669	0.02853196342461963	0.06315821657202075	0.09616264902334802	0.015469363280203624	0.017394668186196744
-25	0.026508500039061415	0.44245134791388113	0.02380536231778391	0.03340764016321322	0.11210635731794054	0.021518175395475205	0.031350208655020195	0.06711081313055443	0.10694102151242682	0.016824567074491013	0.015764550651954784
-24	1.1891603869853617e-07	0.3580896196565728	1.649615083298308e-07	-0.04417458559271938	0.08803320876422341	0.020243555622726436	0.019382297191801668	0.0707804139343308	0.0974374688453533	0.014450327717699551	0.01693874349886949
-23	3.567079950321155e-08	0.9113757862260268	1.956432681993222e-08	-0.06610060825758204	0.15108128954320596	0.03481244638328396	0.029241201128497547	0.1069506884574531	0.1036557012015718	0.0157700083939754	0.016610516205383254
-22	1.66251254864908e-05	0.5347840676202683	1.5273109339058838e-05	-0.015564501647395146	0.09733981763977326	0.030024652723235346	0.030011777912115564	0.10410097902972729	0.09343680357285575	0.016411863270234604	0.016171619640022818
-21	0.01590447614231282	0.8965819436976655	0.008459370061655598	0.08346735912261105	0.15967243677901116	0.020051126720563205	0.036854692432765616	0.1065944238824763	0.09340391766179673	0.014646283113735345	0.01639853538663447
-20	3.6773038072743295e-13	9.533520224316233e-13	0.19283993150286638	0.07276889422183594	-0.12417882867649602	0.025156549733073536	0.022861424457599762	0.09935020950761225	0.07828908751969928	0.015718619664930517	0.017766190309096232
-19	5.870404298315691e-08	4.042832665107862e-06	0.00707081392282678	0.008636500628777249	-0.10616400090997091	0.02329062573127963	0.03810671645381358	0.08223907284838558	0.06903595279593486	0.015902803319883606	0.014853771658969764
-18	0.0027467150544461293	0.02084376776435248	0.03895808456345441	0.058347950509523946	0.00880087372702169	0.023815047678875097	0.026151094210079447	0.10220502434917894	0.06117577832870408	0.014396992405183748	0.015760347007107888
-17	6.954978351149592e-10	0.5398662455865929	6.440041905680627e-10	-0.04509671524031899	0.10668532937071959	0.022862881432971303	0.028333461916687425	0.10139865152986724	0.10331973127231674	0.014519823160011719	0.016089509613935668
-16	0.0015642152640146802	0.9928578443348419	0.0007839158092972022	0.06339358491707327	0.14130389386106307	0.024011280820134626	0.020669347564504705	0.09237289954348926	0.06332229277387577	0.015110117364417235	0.015004907657202004
-15	2.149840708562491e-08	1.2548993235684576e-08	0.8563621896688768	0.12074211756229943	-0.057684780648924835	0.020140520595264038	0.025806271470109183	0.09299374025966692	0.07676477165540355	0.015255839518991177	0.014466778300383943
-14	2.8220892012145697e-06	4.7895469891666845e-05	0.02604251116209441	0.028538206211903984	-0.032092830926461965	0.02363228194933112	0.02459814579817346	0.08359837994156727	0.07425625494229789	0.01426443353192601	0.01372664966061441
-13	0.0007353473871724982	0.0010215977203622442	0.3253703740670415	0.06216789125545069	-0.005274285557072422	0.028721280262319186	0.026308810516261532	0.07423059552753121	0.06944613505752702	0.015469718083128997	0.014857414837019028
