time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.7259527941988775e-14	0.07744620160447416	1.1140113388179411e-13	-0.19656167476310102	-0.04597608965588719	0.024739958660475504	0.03614048655317783	0.04963263600492491	0.013746326150158304	0.016918761276218004	0.017043237086802072
-29	8.661111691532574e-20	0.9963256541776664	4.346526415987473e-20	-0.1371364914385821	0.11277953299373455	0.017607480855281802	0.02436850717848456	0.061889972906877345	0.026526206003298115	0.016783286703875584	0.0174804715417795
-28	0.004037389291908137	0.2553381429153916	0.006471025076256	-0.0007458649632299779	0.014776732675901011	0.024098562576235372	0.028831075289926213	0.05439906551452078	0.03160423824659217	0.01642051803858637	0.016667005303335848
-27	0.024145801412462992	0.9096370368159535	0.012586807110996953	0.029610178554505782	0.08441709687249283	0.027334418864811427	0.02434815985710721	0.05192983880177631	0.031426895987885166	0.014827268963556153	0.01577743482892923
-26	0.5795009687219986	0.30967347528437744	0.6082886079027884	0.10157554471380408	0.09285482297285291	0.031954799951811864	0.027692922474048563	0.04573895787243866	0.05206415304253422	0.013781842291913163	0.017438559407759506
-25	0.12454199021242071	0.06357164046264195	0.887421055597421	0.12722981930536	0.03622863362580671	0.033859143855268704	0.021756895208667772	0.04519859991941443	0.02342992161316669	0.01593517963365092	0.016557729098137963
-24	2.9084942662405384e-05	1.4571160159451619e-05	0.9977486987373434	0.14963297628693745	-0.008126172908034555	0.03305065860609662	0.024748642153475907	0.030383277065025794	0.04337856379671261	0.017480675898446773	0.01745034660566945
-23	2.5742806912783316e-10	1.287140624696414e-10	0.9999997729408922	0.22443903344574298	-0.0024953502797706523	0.02545626242292768	0.01543167622369027	0.03542673562549298	0.04978291684581844	0.01484241689841537	0.01613358365679537
-22	0.11980375882346084	0.17238843832378775	0.17970247677734033	0.006085135397428536	0.021740491989381612	0.025252455702771914	0.03311919588617231	0.01820847170348526	0.0359606653298635	0.01633313327541667	0.017906929217904925
-21	2.107504027062644e-09	0.7268418253640287	1.4497175914215873e-09	-0.12536145924628883	0.056993165052986974	0.03344858016207752	0.03049843317838986	0.0489489392576661	0.03521519583082959	0.01612215469276645	0.017113059132671186
-20	7.118327688630794e-07	0.2155019690212271	1.6162422146469272e-06	-0.10943781149321938	0.01893851200014588	0.02551802487113206	0.026196040302483597	0.021549711506594797	0.04416171310790217	0.016369708708231706	0.017924535330247196
-19	0.2808063497423253	0.2456709154881562	0.30739727254753885	0.04488536798631604	0.05187314445095191	0.033173501742819154	0.0243443542564552	0.03802774171820554	0.04958830707137045	0.016148396738530628	0.013832749127951146
-18	0.004169930663118011	0.9978103218239076	0.0020849759406650356	0.07975575988913833	0.2172411407606898	0.022225163528833553	0.028428704166116328	0.03172055760454997	0.04330058464405792	0.015740165471961925	0.015357614612009369
-17	0.020545689062026442	0.9880975655660255	0.010272880552572602	0.05416304735018292	0.19775806732945553	0.030494018548804465	0.023959270141417882	0.014290027852858348	0.04427458681480595	0.017254186816330334	0.016203783678997895
-16	0.05626243687758624	0.9701011256112041	0.028134195234677417	0.04355883587022165	0.13962247926021396	0.024759170333846035	0.025796109636761575	-0.005469670116744835	0.013431042087388488	0.015990004765499152	0.014314192521394065
-15	1.4526927440243564e-07	0.9957068622160238	7.294524064553561e-08	-0.04422712364545431	0.11779729511850723	0.027965621016082656	0.030364548896311513	0.056669975036895914	0.02095817484785262	0.015401982941371531	0.013903629674237283
-14	8.832985559692298e-10	0.435777182552247	1.0043131076800345e-09	-0.11168151933840476	0.013163404390387767	0.016711723103950846	0.03963903664031053	0.024200472010553784	0.019851450417504923	0.015171508614896082	0.015832658957042247
-13	6.8826142531974035e-06	7.651620229093809e-06	0.44300965734730086	0.030562165960874237	-0.0791891876814933	0.024650301801509972	0.024203390298586043	0.03434659921696425	0.025586078659269842	0.015588978839664255	0.015457542228379348
-12	3.4758757973997435e-07	0.0020568327532709475	4.699046246648586e-05	-0.10910172574497376	-0.1304953735198029	0.02591484449117062	0.036792423219465555	0.01857706108158374	-0.010954164116228314	0.015207200287386455	0.016588893490680635
-11	2.553500311313671e-10	9.10497959501088e-09	0.01366804508194622	-0.0430778052343609	-0.16284950565862857	0.033832093840921645	0.025663531941180012	0.045955138481020806	0.022789389577737452	0.01646300598209541	0.01557805493784977
-10	0.025629248425049996	0.03830490386074135	0.23159393294684325	0.013828277544369463	-0.040367596748321515	0.034706237289169654	0.03345057624756206	0.030521483090633624	0.0036280915355614957	0.014869347859657855	0.014584947515772332
-9	0.3306310449749778	0.16547097390209867	0.8314995458740189	0.13858302553385565	0.10050676753808316	0.03199135147459129	0.030077338890174683	0.015141245738578628	0.019382903925348277	0.01416005120806427	0.01615019671566402
-8	0.7781403536415257	0.6108442336451011	0.389103464690109	0.22516995158839265	0.1998557204948187	0.024006878283793165	0.04182043420435409	0.038855324018473816	-0.002687487732865368	0.0153337585925671	0.015707860102193615
-7	0.2994529799711166	0.8502735100132458	0.14972648998573732	0.3709768448453369	0.36606978365004983	0.02034528100334112	0.028728493478712515	0.04108246046709277	-0.013373561315535918	0.01615571317836978	0.01430855107300188
-6	0.0005478976233250411	0.9997260511883375	0.0002739488116625388	0.40667101960117036	0.4855067930815447	0.018733985987415002	0.013143178862324528	0.04688220187046265	0.013838218258441472	0.014228556915855043	0.015315813130821703
-5	0.00124519952329797	0.999377400238351	0.0006225997616490231	0.4823533163658906	0.5692130836198609	0.023485834815331258	0.01256547638688128	0.0322768779229138	0.0010021228389592415	0.014998650625821347	0.016261867157245844
-4	9.15930467853974e-11	0.9999999999542035	4.5796588743485245e-11	0.4780478248375032	0.589207066608002	0.01581289074612223	0.010282368022716771	0.047326355918029576	-0.02950683538759551	0.01548329088678825	0.014938712079984285
-3	0.33045381833428167	0.8347730908328592	0.16522690916714078	0.5735873819808553	0.5412797072173202	0.015673734496916978	0.01709445938990254	0.05423013043308145	-0.010245989711697132	0.014772201951280891	0.01580250117989306
-2	0.9164209410390693	0.4582104705195347	0.5417895294804653	0.6155883466262411	0.6147581092380755	0.0154175695952194	0.012071423261981767	0.01416234966145237	0.01674697958328989	0.017460376847483364	0.015964369163534838
-1	0.2085833368834056	0.8957083315582972	0.10429166844170279	0.6289551241678893	0.6793135480465318	0.01162224655206479	0.015064860107118553	0.03082185881496462	0.04615143303412295	0.01466154211035139	0.01641820030808141
0	0.003958784911464637	0.0	0.0	0.6311248530089337	0.714578454710931	0.011806352191279939	0.010148761018123066	0.01729624418714004	0.016569247395074232	0.015169245642756258	0.017214948008603213
1	0.0015886648745892717	0.0007943324372946669	0.9992054245431288	0.12418168969640331	0.26312998218592487	0.023863954704823585	0.016675422891390127	0.016658908887440343	0.0301732724166648	0.014445652966726827	0.016560473810891055
2	1.5485960856585001e-06	3.0647052141098845e-05	0.02321312818951224	-0.08749320469161895	-0.012604981279760568	0.02703796738888761	0.01908290295452045	0.0301531991352331	0.03932014101471698	0.014823614049150887	0.01694343338892804
3	9.197443448042284e-06	0.11290677220316861	3.711708535063545e-05	-0.0028874466339213487	-0.03420815652179429	0.022140422227178012	0.01699181288026541	0.029675858742928746	0.051742944664364784	0.01589378412925744	0.017111321412152825
4	1.4592299598212737e-12	0.9860733923434113	7.399180677152346e-13	0.10593310366064437	-0.10205874004309656	0.025352560076947757	0.019979814690076692	0.03503006007793375	0.045140395818343816	0.0167172036544303	0.014807790371194127
5	0.38552037068251077	0.6255810050372922	0.21671003928991264	0.07836732029630501	0.06629482804921154	0.026688295840779613	0.023819360872240066	0.03942647416715791	0.048113852641306465	0.014855970820766404	0.01615332307194819
6	0.021092421287175228	0.013448961413706084	0.7043276587164334	0.012685215754428537	0.06904517851590723	0.02774143738928973	0.01896103312964115	0.049189036412056915	0.049830983626247286	0.014740397579212108	0.01433148840282806
7	1.7133927193549696e-06	9.84953998994122e-07	0.8690042609011369	-0.03810353440763579	0.0668245024488482	0.02542295155006519	0.027202111091245686	0.06216648216952637	0.031203521999770768	0.015215155622699119	0.01349125033478114
8	1.681079038288254e-17	1.1552457436836276e-17	0.7275848453307365	-0.19725751909293426	0.0659329156872371	0.02177474218359931	0.023294134746782387	0.03976975508507204	0.04885110064954255	0.015645568364719704	0.014384047245454603
9	1.237543767693692e-08	6.22245628138576e-09	0.9943904023372904	-0.12145019689247546	0.0848463141740636	0.03229546638080325	0.020823249625087293	0.024069387275766685	0.01709879897665177	0.01583456588667626	0.013560676197705573
