time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00023561306632798143	0.9980446174305346	0.00011798113983049256	0.018604793317621934	0.10815185590744217	0.03355697740310086	0.029977385621772625	0.04502362802781855	-0.004943258053403219	0.016637286988147367	0.016898721844468133
-29	1.6423295175967865e-05	8.22021297511738e-06	0.9985798961589448	0.15047989908816073	-0.07704846963068603	0.03483111276765076	0.032079429889725224	0.016492495273334854	0.000584730283191857	0.01678981936066365	0.016327388610123336
-28	0.040256117280414574	0.020140966116720692	0.9735207724699025	0.17697494482936452	0.03360180914744794	0.02774974405239376	0.032484951873643586	0.060141234419831484	0.004687678483718569	0.017278736549560747	0.01619334022166559
-27	0.014664254956803199	0.007479596746963017	0.9592936655246539	0.12229937345434883	-0.03453960205442366	0.03166621035927516	0.04228709492975386	0.04154550769941481	-0.016383223044173806	0.01899159019186631	0.016227193055347262
-26	0.0005681403304903974	0.00028475727265485715	0.9944657794144709	0.10151934621027567	-0.03470543218421892	0.023946421125026325	0.034131446380086236	0.009549932073981386	0.018586752708618745	0.01885144148025688	0.017011716564862066
-25	0.0006224175831739387	0.9993920303017891	0.0003112090529495891	0.02794539220972219	0.1397364411731134	0.02529631688075789	0.018419421191919787	0.02694151791610788	0.00656787770256355	0.017947196467686746	0.015501126262826662
-24	0.0816260747800099	0.9589155764859328	0.04081305063626915	0.12407425403529349	0.18087067857049355	0.032310436540714	0.023866639570543247	0.024507525334404336	0.0067302316470114285	0.018361089349185615	0.015162762550384545
-23	0.0027156895682858345	0.9973971235107372	0.0013585003188715777	0.06651573038164207	0.11426187256437663	0.024014747029229948	0.023731485907405255	0.05608931166679972	0.010076489880181429	0.014769927998683208	0.015808926565783275
-22	3.435041225504943e-05	0.9986004802088745	1.7183993650029697e-05	-0.03154575346534024	0.11235726386448575	0.025507581784055076	0.024778709012936804	0.034513605405609174	0.0041592314462490666	0.016076583949435466	0.016532491775305025
-21	0.024025875167776142	0.9590005502377867	0.012111387005759745	0.0031779466937464696	0.08979945249497018	0.03017325896858559	0.02840320427269522	0.015253321137320386	0.005381939224363808	0.015784956697263586	0.015943725265593362
-20	0.07527809004379943	0.7506192622502889	0.04352810101996318	0.02175924380538837	0.058217947198841304	0.030393146027962028	0.025204476899019574	0.037175222456877446	0.024962348425928406	0.015057936152822988	0.01446993773148241
-19	2.268738838410927e-07	0.8683053858303433	1.3061231130549654e-07	-0.10844431967633714	0.02660887002922212	0.025853623139292747	0.02091506061607603	0.0031027146116235993	-0.0038348383753852413	0.017289544200768926	0.01605597247421888
