time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.4906510956190223e-18	0.9956615681707072	1.2507518871956006e-18	-0.14057335169947324	0.09563218679172245	0.02198169594383435	0.024918156492077004	0.07060714537185939	0.011450566721139427	0.015823662316644112	0.01627814612492944
-29	1.344734510868826e-16	0.8364470987206193	8.038370955784855e-17	-0.14405272052221862	0.02507235641189818	0.019519434084024137	0.018464178401073852	0.046954965203703375	0.0011117804271535052	0.017287535388961984	0.014976158112327744
-28	2.2902121074743923e-06	0.481337476983405	2.3630088439831707e-06	-0.10156216144412719	0.012878523860725893	0.033521964738634995	0.030702752849326234	0.042543789219514884	0.014252060001266258	0.01544568513524451	0.015773386716691262
-27	0.0017069282890224316	0.0266268205692182	0.018952737099280862	-0.010677528123913451	-0.034841865228985455	0.02429994684550467	0.019468462548137465	0.04301273211896385	0.008968653609520032	0.018739263242230512	0.01544722011901058
-26	0.044650507294971206	0.6550828739390371	0.029231871016238257	0.015862103914913335	0.023991860042925594	0.03314290250398704	0.029113643691915773	0.04775278878271874	-0.0011718280109948907	0.017419610521702447	0.01744366286507939
-25	0.0009439710432965622	0.0004964914332790986	0.9446191566501583	0.07865182034335012	-0.03617357648144022	0.02295837041328826	0.025686014456882175	0.02917098210662965	0.009335534160771425	0.017373364540197563	0.017152361395453154
-24	0.4907698663504023	0.31764553446418836	0.4174515762245158	0.061821601359140166	0.04833395455285269	0.024645687835678796	0.030695489174238765	0.0392509397228551	0.030462715053881286	0.01584432276229955	0.016180363117137928
-23	0.007940545472849116	0.9938640817696116	0.003971455431439128	0.05806924392012819	0.13684003597658556	0.02681130201618575	0.026190589425139795	0.042952309865427016	0.01741600398414179	0.016310696354337934	0.01673823994877762
-22	0.7982597430345836	0.5934336313529679	0.40094231921371687	0.0714169400333553	0.11220435420938875	0.02244683967557447	0.02439066457622861	-0.0007429916912208567	0.02964722926326129	0.01631446779250955	0.016461100969082758
-21	2.429579528974334e-05	0.5556896207285928	2.1618658506395536e-05	-0.07200473988511885	0.03321420749250105	0.0232281891849141	0.02833814337751243	0.017295634810786758	0.027991998492420306	0.016754412165343374	0.016038557251419415
-20	0.0017253840509524174	0.4566974987015422	0.001767693338260945	-0.08346740268565489	0.02287006601846539	0.02762695057686378	0.014168635715469413	-0.01910376356149746	0.023512417536620384	0.015424121053174386	0.015536490247606657
-19	0.029709723349324715	0.9777078812481658	0.014858774937919506	0.014374451412177459	0.12069138048042101	0.027916071273892167	0.02392270068870725	-0.0006601859760603176	0.009647236982429861	0.01623286548644939	0.015821837993815185
-18	0.015521293808118538	0.9853358999937	0.007761485558077901	0.024039790788346584	0.1168366026405391	0.03416333014171125	0.021057344263503027	0.020802661410743176	0.010274483609439057	0.015970864519683645	0.01461970376361443
-17	0.003104924487283735	0.9976185696103747	0.0015524692991748352	0.028193368986377688	0.12314041038678317	0.028972112445045738	0.020706554070564535	0.014791094493554693	-0.011289011028689329	0.015827156248746827	0.016457858701217888
-16	0.6522093228554542	0.670074447029658	0.3266517345251774	0.09057747448104722	0.08810631571666556	0.024114097093700475	0.024594558284787835	0.012934691042482191	-0.008434350777826474	0.016605149604479973	0.017918448262522153
-15	0.017625504922065598	0.7382521915019666	0.011049377930339676	0.0004852344119772145	0.0012554140162354828	0.028154140979413662	0.018108540998133284	0.03580244568415802	-0.019471162452326496	0.016556817128970905	0.016170024027874923
-14	0.1423450733741788	0.07147093689716033	0.9117572237223126	0.11783648943160703	0.04184204886115359	0.034379752896686426	0.028615551238955417	0.007374863670067198	0.0055921172811518784	0.016339173722594056	0.018921915660027478
-13	0.7046041382018261	0.37841505276699683	0.5299496977238322	0.061224975569614815	0.02809440865628677	0.016325854934652072	0.019727876163444583	0.026747478826355687	-0.001279181802993173	0.015573875344126516	0.014257186161923553
-12	0.0004383707005419275	0.5188230290557312	0.0004101697465751057	-0.058353943773173655	-0.006224580938698729	0.034160722079606944	0.03773980410040058	0.02919672929064426	-0.009857051235054686	0.013485226906348347	0.015367024296076734
-11	0.3454594528112853	0.368463480972625	0.26570103812442264	0.03877959028281916	-0.0003268107012790844	0.02117134273314727	0.0345475380615187	0.030700530488102458	-0.015601075092908116	0.01741163715845729	0.016688379382475627
-10	0.05284894596042152	0.8726774557916914	0.02802939474638862	0.005456132849941267	0.08522027656369513	0.03080279684297502	0.02712432631280457	0.016534160720108017	0.03169165310285991	0.01509369055320609	0.017857412432927176
-9	0.825930092460929	0.586041174768736	0.4131071930247626	0.10875040792313617	0.14086247644476996	0.028725543612392306	0.025828827361182874	0.002887032753100235	0.02517593787640385	0.014478945129077967	0.016116989778990943
-8	0.5339369192246914	0.7330109340375355	0.266968659688015	0.210839206413563	0.20880676749250265	0.03671381763441083	0.03090686672110918	0.030095634530114403	-0.004053371241891797	0.015170831050443295	0.015573630066720589
-7	0.49636122944121625	0.7518193850672938	0.2481806147731523	0.35197997280542737	0.37805899121088454	0.02609688650314483	0.03471866108853229	0.012829364508205997	0.0033150966413076337	0.013356773959966473	0.014263444601840791
-6	0.5993928029172961	0.29969640145864845	0.7003035985403417	0.368557164255243	0.3378558894353776	0.02195856943800736	0.025662209134621892	0.029758193486142788	0.020300193162974208	0.015798074302110065	0.014301055615379634
-5	0.35583211670677933	0.17791605835339172	0.8220839416465583	0.4056476995846719	0.3561128056378694	0.025382343132719015	0.02572537192814483	0.024060235647560702	0.0072535811767411385	0.015488487338831639	0.015282843746517108
-4	0.21631380566714678	0.8918430971664266	0.10815690283357338	0.41890025368741035	0.4343473796558575	0.019256377314813368	0.017560440457822478	0.021492134006076434	-0.0003926244213229313	0.01521001757704953	0.01589134498853458
-3	0.0021660977702065297	0.9989169511148964	0.0010830488851032855	0.3640769421336641	0.46138897963602865	0.025408338606505276	0.015866565429727978	0.026845722304229734	0.001837174805147953	0.016287994281931634	0.01403585194763644
-2	0.14492956118943587	0.07246478059471795	0.927535219405282	0.468436079720676	0.3913882862729809	0.017095284534669294	0.013209954343247869	0.02398548187442683	-0.012718692795984482	0.0165635009262845	0.014678063544103837
-1	7.054414642511317e-05	0.99996472792601	3.5272073212556105e-05	0.31776161613374454	0.4627121698442741	0.030810112519046445	0.018050588537559562	0.058945820107847796	-0.026218856061988517	0.01505305088636046	0.01576269384589947
0	0.006349313583461409	0.0	0.0	0.4075398073530119	0.48400728127135384	0.021200029122012545	0.016771204772406303	0.03803941995923821	0.014917649074582113	0.014985568079268175	0.014906528050647724
1	0.024666850408759173	0.012333425205913583	0.987661987008726	0.16056236931464563	0.20878899190920436	0.025242506825839672	0.020583479038906442	0.048801331153205105	-0.007485231208265395	0.01537837720749182	0.016980155818707092
2	0.5252887953611476	0.444449892203345	0.33620542370989454	0.06104612678220837	0.007498646015740705	0.03665230015468081	0.023665781290553772	0.028797830864829392	-0.015764244050405374	0.016041215879860814	0.017264975545812092
3	0.09084406755387804	0.9520267933705101	0.04543997727140141	0.17708665606780896	0.06048913812035002	0.0359930102383551	0.028338637909701366	0.02592425767602353	0.0022375855108175955	0.014211723703762929	0.01636216887267264
4	3.1341578848728157e-10	0.9999999998308351	1.5670787613264752e-10	0.34534485054902453	0.036015176639924755	0.02634585914892921	0.02718427341939731	0.02124060612874086	-0.01684028303135563	0.015138741387112653	0.015818261716159396
5	6.585380662965044e-09	0.999999990244617	3.2926903442763947e-09	0.3634466809307897	-0.03086883906321507	0.022283925737375025	0.0322689318246549	0.02674784390404623	-0.015498313759513152	0.015972139837090782	0.014735070594510166
6	8.566397201676122e-09	0.9999999889193527	4.283198626328875e-09	0.2679761664573487	-0.02857900043528791	0.020618796076984764	0.021423017950108102	0.027039081899525017	-0.020741349925507132	0.01677860225509086	0.015696462307683474
7	4.970199891175313e-05	0.9998310857480237	2.485168553354374e-05	0.19311981779215603	-0.024152509868086307	0.029308162212157624	0.02678332962253537	0.03522843929332205	0.005790350539451914	0.014328026406914824	0.015722286650787308
8	0.704781121268308	0.625576102043112	0.35500529005010845	0.12775570184888363	0.04697848224649649	0.026068910569890864	0.02946405427586381	0.048439854612433386	-0.014398458497717502	0.015199879746953443	0.015136200104731812
9	0.0037192135835781934	0.0018596068226062398	0.9979917368555751	0.06286770418949911	0.14599900116578074	0.023523767820454147	0.017191096981696997	0.02048936293481203	-0.010915185653997501	0.015414220983597779	0.017596315893297056
10	0.2666871151220537	0.8131357515441158	0.13600876277191815	0.08357245008557612	0.008318127566143644	0.02452344419430763	0.022338526701519913	0.01943080672968903	-0.01545341217713499	0.01626794180529013	0.01651364214042878
11	0.05285295826911621	0.05438219878678984	0.3482234690874798	-0.017426916320778092	-0.02502978424095146	0.029655370853877334	0.02495727917840342	0.012367223106614962	-0.02397004097523701	0.014363127163137698	0.015253150901172926
12	1.8339403220360738e-05	7.996971243640274e-05	0.10705514441653734	-0.09322218386803646	-0.0754282070039617	0.02625796730458132	0.02568565295005458	0.010856357739177282	-0.03710906254415239	0.016996731677933533	0.016891808838341738
13	1.2218223734318247e-11	0.006610636195207914	9.226601878087694e-10	-0.08150686033358609	-0.262115936565462	0.027167628225702633	0.03263928021902087	0.004030668200108951	-0.03383835282423313	0.01719480890261809	0.016246502912526793
14	9.718921612224646e-19	3.9161801822373356e-05	1.2401582711406214e-14	-0.14448457005567925	-0.30537131875502405	0.027106591423025145	0.024478555600552607	0.0028985906601893675	-0.029100904700426807	0.01812930604985245	0.015399815733899754
15	2.7231518861437285e-14	5.901159081194822e-11	0.0002275007654695676	-0.17688394516598027	-0.14503234516221916	0.02180821912815878	0.025051003001978395	0.021255202846116674	-0.0314004437490198	0.016256056311140823	0.013162526097746407
16	2.7719883566406314e-12	9.459268095062438e-08	1.2848052821964508e-05	-0.1534416760818751	-0.13397481866747368	0.022977593146654797	0.01923628827200846	0.006926714784480643	-0.016373519545514543	0.01512750696592384	0.016094513881594823
17	2.7923436345951295e-09	0.0015874586149165256	7.851094143814586e-07	-0.12434713352562125	-0.18612125752754088	0.030940976672272053	0.02845876561351695	-0.012171316553995573	-0.014434308879793143	0.015454959084988326	0.01728109926156713
18	1.1833528366409614e-14	0.00016400512612059655	3.591153122297457e-11	-0.11484924706450317	-0.2452190669042801	0.024589965544374256	0.02505792851115588	0.002373083173562833	-0.025030160442600025	0.014919309033234426	0.015074135162288466
19	2.0551539412003405e-09	3.8289782266573464e-05	1.641733063360311e-05	-0.14551432612791815	-0.16154137228194315	0.02488121435593612	0.02690145272927541	-0.015551411005000989	-0.018942319238260737	0.016208841023632323	0.015728254228929442
20	8.836525425242682e-12	0.00017678785534660865	2.037053214120129e-08	-0.1616354478149969	-0.23121208934690562	0.03413286816508673	0.026672986465553643	-0.006670720719122629	-0.02581375990029753	0.017148511509194393	0.015641595607386188
21	1.3348010563234172e-24	2.6798469913097474e-07	2.4793194885793472e-18	-0.18018191423472857	-0.34258858873348264	0.024822956126443	0.019617862240863187	0.0022560850159593624	-0.03632688180646216	0.015047982673585761	0.015552266018754039
22	1.6887377819333873e-14	0.007653214907256403	1.1021892884790748e-12	-0.11099957374789762	-0.2791710733479139	0.026683666488061294	0.025979490105071983	-0.030738038138920162	-0.029817663044013395	0.015154164148309968	0.01609098207558643
23	8.100875865116291e-15	0.0032822863666983637	1.2230214263985158e-12	-0.10366176069803337	-0.24987471366390118	0.03154204712676829	0.022787295518038195	0.0029303408298930267	-0.012061236072901748	0.016980387344032653	0.015407219512878536
24	5.24022448512209e-08	0.07114609558074493	3.650560502506295e-07	-0.06515455120878352	-0.1399420891135849	0.023490982228808216	0.02731155007494847	-0.02233692667082429	0.006069848234243065	0.015407131513059674	0.016919549882147455
25	0.0018150976485816828	0.9077408543120913	0.00098239493072451	0.04070791236668419	-0.08830040971805815	0.029266429744596142	0.03303712094987408	-0.009677810977411976	-0.02619867901808135	0.016634392907232662	0.017134392362830188
26	0.12682683280360768	0.8592583330901157	0.06577952787501841	0.050931430872565665	-0.010292524864388867	0.028017108914796897	0.030638919336565755	-0.009999627338985963	-0.01971331074963313	0.015545487173644259	0.015221817834773211
27	3.197995247208522e-05	1.6001351378334606e-05	0.9991987381546199	-0.042284907362573156	0.12146685224156606	0.023172505610235324	0.038506637664352396	-0.015851453044767868	-0.03174952031529408	0.014987859123627911	0.0169778441973843
