time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.242369868183028e-07	0.990691813770486	2.6449141254430125e-07	-0.11733055204350806	0.1437318031997858	0.02983702078863004	0.0366135071141616	0.002515523525292807	0.04116682667924481	0.015711554242206736	0.015226507335469697
-29	6.452074697336915e-11	0.9956043071505768	3.240271899287387e-11	-0.11366776602323565	0.14064701748528446	0.020904993351450317	0.028647552344420332	0.019146305477094675	0.04764811598919782	0.019089531280466226	0.015401082427423449
-28	4.919138905881775e-16	0.9971542479530855	2.46658863250957e-16	-0.12282920386887616	0.15098815456113912	0.019355581311441494	0.026966713747957775	0.057391493333700166	0.057178785770602154	0.017924403075809364	0.015278681054595044
-27	3.8282702637787596e-07	0.935548010366535	2.0449860130585988e-07	-0.08631985683725416	0.10114575537933693	0.03362620452510605	0.03511800713362547	0.057324017997191286	0.03868424389933777	0.01700203252428258	0.016877821041024674
-26	0.002035075414725283	0.0010210152804795624	0.9913498705451549	0.13331644311656682	-0.01853508470517144	0.0252309070701034	0.035437055641126626	0.04532324397801065	0.015672723509060637	0.0163509233004843	0.013869822480194974
-25	0.06756933057029502	0.03378475256692195	0.962377217575791	0.2161917299364518	0.08140724185017925	0.02387579581234375	0.04190103775263405	0.05895862331616529	0.02156821749233338	0.01717393001817675	0.015835559148101058
-24	0.022558918821889026	0.011282498293160722	0.9830493510312309	0.11795898785355419	0.03734704051318846	0.029001852227217205	0.0260883906621495	-0.01361889064313949	0.023023801079708254	0.01701070986011544	0.015677544740753366
-23	0.00835995904557858	0.004181078575356055	0.9945153801285678	0.16337334479222965	0.01754446737390864	0.037022132206599466	0.021616157877297468	0.0017577174991382921	-0.006157051445317555	0.014060098925072494	0.016730953653145513
-22	5.4261020787922966e-06	2.7133910433640403e-06	0.9998385718996988	0.16274095892834006	-0.006574876235343705	0.029797257983031435	0.017498207934394352	0.019911692213392312	0.02859738389334532	0.015703580525194476	0.01600433559623012
-21	7.974716197239067e-05	0.9864946567689673	4.039368050823514e-05	-0.026881850334941726	0.11231166939399403	0.028156158730926726	0.034634932741958425	0.025117257319428602	0.01948475932553031	0.01621808169425228	0.017069180561206435
-20	5.996793088292614e-10	0.9966292820317402	3.0084864911853993e-10	-0.11325697601790556	0.09726242687564393	0.026353945610300984	0.01999904890182103	0.035979784196698825	0.024231957930286378	0.015655759911756034	0.015329604634604954
-19	0.005341431060164083	0.7350599274889961	0.0034712098642911255	-0.027495979773494605	0.05776382277574824	0.028777273313757738	0.025467873168371055	0.021206201684673017	0.035200059378649534	0.015658518323333995	0.015204311111351652
-18	0.7999746918084463	0.5453715934624495	0.41715999542742394	0.06248672785421185	0.08972524727160697	0.021009527061865062	0.027755440583080163	0.010831745575594787	0.030930933062982845	0.016736224686082733	0.01620618839964316
-17	0.0023484174902629338	0.0011764429920707589	0.992391698705288	0.09195792537958325	-0.011584269478765518	0.024553992086153824	0.022723284625689538	0.0005245519213790634	0.011741360269583527	0.015206436939464055	0.015580402700020987
-16	4.477398469144917e-06	2.2388232264964153e-06	0.9999086353875145	0.11128299020377878	-0.05078908120185802	0.017835801529228836	0.028867882932109512	0.006864242296556817	0.001902037856607544	0.017253089403982284	0.015224472164459787
-15	0.4178601663708111	0.7816751571030566	0.21031561976335697	0.07464716532345055	0.07921555447505084	0.019330516152855706	0.030050940455123413	0.017220165105873646	-0.011126828720956501	0.015205472049228013	0.014623386570647722
-14	6.371139308551797e-05	0.0002261864973328727	0.1299216627593275	-0.002245087491188482	-0.06691667991950831	0.020503862824563946	0.026414752120821134	0.027023363594122374	0.024154907151572556	0.016640974924902813	0.01447587031363578
-13	2.0179205709014943e-06	1.3329420227519973e-06	0.7560124721381557	0.03555342257437824	-0.12388169094819342	0.02706490547805681	0.0320052154381399	0.01296850325990541	-0.002374804414715162	0.01594932756069377	0.014212658814170265
-12	0.008565125052158689	0.21162482698562587	0.014474328449219052	-0.03807265251864841	-0.021699253024592503	0.027399158219389826	0.03887773372814786	0.017322765400618004	0.0013433283400722273	0.01710716130814316	0.014290073602737438
-11	3.064952622230788e-05	0.6286226620479751	2.4114083035304276e-05	-0.08277956557410945	-0.0037773786492059022	0.030242826396622124	0.03351702284172337	0.02569853930567792	-0.01688137884750487	0.016998921095135254	0.01468524899607935
-10	0.030687143677547206	0.7669571873224408	0.017924736453267785	-0.009996980131014873	0.06613760528520195	0.03128494620733008	0.046018146048401785	0.024421284523221537	0.011904272427942265	0.01583967670106079	0.016048499501387363
-9	6.329689772143052e-05	0.203420343561771	0.00014142077791268803	-0.05323756230913016	-0.013330823141591158	0.019917231775981068	0.02823444841271815	0.0288480624360812	0.011780827685885146	0.01659239358145814	0.014952159173216639
-8	0.48441439854577945	0.5952757825976766	0.2655479447594353	0.047402741153940206	0.08454280719061728	0.031632893585621165	0.03146325703722753	0.02103618815760213	0.03527406034362826	0.015725546678199552	0.014582775632007805
-7	0.1928905698926065	0.9033733875015424	0.09644529019480513	0.17125545806476716	0.15337870159202685	0.02880551481652544	0.02004781575753704	0.06422711474149775	-0.008355222636827456	0.017504413426384126	0.014293348470682856
-6	2.7616939938284816e-05	0.9999857645727221	1.3808469969133094e-05	0.1178631388003861	0.31659030236210894	0.03803787895400768	0.013187621372001813	0.0342305574875992	-0.0032755166850769856	0.01694268145912848	0.015632274122726823
-5	0.29554027330750793	0.8522298633453185	0.14777013665375402	0.3524273552111421	0.3482176941963723	0.026319674772988348	0.016245744352822594	0.041552679473264575	-0.0015203927899534093	0.016915544909214753	0.014886559069770757
-4	0.15914034784242911	0.9204298260784929	0.07957017392121453	0.36673924359520016	0.40306143997083393	0.028153527484916396	0.015467786378405804	0.016442939379647994	-0.003786931783488591	0.014940951016815454	0.013935964371836449
-3	0.514691773881747	0.7426541129454847	0.2573458869408735	0.3523654880649386	0.34077229281529914	0.03131783326473963	0.013751431600489987	0.03437663814943057	-0.0047936059102530685	0.015961050979694448	0.014259497734848258
