time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.20969538630988072	0.8271721785139144	0.10682438681795868	0.03028862799333476	0.07774175505667881	0.0313095796982629	0.025922219600436436	0.013142591411878903	0.008151865497019534	0.017099651203215667	0.018118520554830042
-29	0.36230596227936174	0.21488092076739412	0.5548445710738065	0.07826004334417078	0.02256103975039453	0.021899645861024452	0.023294448640981253	0.05068923889743289	0.012842797097732958	0.01492967432034507	0.01707628181621817
-28	0.5144897674586324	0.6859271416091861	0.2660523243927891	0.06512340358886733	0.10984124040866494	0.025196504635991133	0.03192680390545451	0.021912332526588297	0.03988642473876923	0.016647452744829015	0.016398421471167275
-27	1.2913628966132807e-09	0.9999702141613899	6.45700422444322e-10	-0.07327362347752135	0.1526193177013749	0.02545004379659385	0.029534232741870062	0.023013417325434465	-0.011313055239317773	0.015447694080452257	0.019700251411535682
-26	3.844762800868963e-14	0.9999976300476137	1.9223859251882358e-14	-0.14086391670347603	0.1875864042851387	0.02685298936980123	0.0257188058328717	0.038335116294121264	0.01630833610849339	0.015464697049812723	0.019140752770165588
-25	2.5468179692835157e-19	0.9136049085613985	1.3938285657242716e-19	-0.24352418876883367	0.0793126660457334	0.0205740516602368	0.03507380648365379	0.01744759135243427	0.023851991489636893	0.015988463692899028	0.016523282787627915
-24	5.821041584521502e-10	0.994856775929429	2.925561517313304e-10	-0.11326242964179387	0.07534037424080078	0.03418502283525382	0.022717748710118377	0.04636578708504065	-0.002613466938284338	0.014817096628577076	0.017253951146929247
-23	9.13373860036568e-08	0.934748420218921	4.8847775557187636e-08	-0.13698563593137347	0.040905633932312745	0.04060575480952644	0.026613657755467573	0.039491674524385866	-0.008332759273915242	0.014696705704792892	0.01610912542007432
-22	7.676160232361302e-12	0.9510557389103004	4.0355367850689894e-12	-0.14813635331690322	0.08325394895164297	0.02579879969906061	0.03445773810189023	0.04223008285744255	0.016117130625589754	0.016186784324887273	0.016915404594557266
-21	0.0034168799372725775	0.39618898169865735	0.0039420881849503596	-0.06564408176218522	-0.006307331190471788	0.03742706446181378	0.023569536637864024	0.0066302856791726735	-0.0012697421769259675	0.014966271940572772	0.017402559281213127
