time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00992002309870177	0.1920428123585435	0.01833893569277956	-0.0001981774593045091	0.039117072211592975	0.02305405226612491	0.02788492798108354	0.04602403854407264	0.059216753192708894	0.017838088853765765	0.015368751479040026
-29	2.9275699131533454e-08	3.043374323062462e-05	0.00027694232985335813	-0.004021457507006103	-0.0700743847582958	0.020518233043708946	0.019041503001981725	0.09109939237521819	0.031727716027262744	0.016869827632954505	0.014615836305978642
-28	9.513873671649212e-06	4.470717823291053e-05	0.10026487087677745	0.028987219593031917	-0.06627602795658467	0.024648315983954817	0.027980587090859394	0.06849087662204088	0.04927463938601978	0.01822397130259208	0.017473042882061272
-27	7.350563642389912e-08	0.37063648825306883	9.844415716015216e-08	-0.07057698229414106	0.037445680900534156	0.02264326426848164	0.04360328978552592	0.06800273155656492	0.0528471795327394	0.018684761479736765	0.014713023466881348
-26	1.9711891722255915e-08	0.0041921840395781835	2.1194472130033806e-06	-0.08909172120229458	-0.0715396288639914	0.020435699859721917	0.02221524696839202	0.03725504531658975	0.004952216724715102	0.019225707872804136	0.01624494406714381
-25	9.101118103933114e-11	0.10839260358427756	4.1486272512974027e-10	-0.11916238809666628	-0.011609975464304525	0.01946011583617064	0.03434819171485876	0.044074250855796145	0.03728367087183194	0.016020304539890638	0.016430900788888512
-24	2.0914680151902572e-07	3.795413366336097e-07	0.27356651194852144	0.00928021416794122	-0.11046869692708032	0.02771806946491746	0.02966019521167951	0.029913193506054106	0.042686345370144686	0.019091166251704015	0.01615294894748879
-23	0.1264781161784769	0.08982536257870664	0.5128730800880509	0.08136983601081793	0.024288568392558163	0.021423397760833237	0.02757737769225986	0.06620991784432652	0.038764377999944276	0.01740325557387926	0.016481853920768223
-22	2.2441019976777933e-05	7.371330352022411e-05	0.13308905422857983	0.01968015332434709	-0.048857248078132916	0.030685717114901926	0.02244811279337836	0.05776781408737466	0.05021597157166838	0.01841736451775225	0.016613218516839716
-21	0.030436902239093823	0.9066836746154233	0.015860894769077226	0.022047759650789655	0.08175668139196957	0.027680089471959747	0.026972383192316117	0.04110157253511803	0.023206306134337416	0.018232691756899438	0.01715081799861435
-20	0.0005665436732716056	0.004122945605293439	0.04456053488071746	-0.036490940960490055	-0.03316757606007313	0.028539944845777973	0.024908971400673968	0.014490415639916356	0.039339769867702684	0.016098587817565724	0.01696007858903402
-19	3.439949222022086e-07	1.8425431320694e-07	0.9332281593945917	0.06325051583707875	-0.018905212300814243	0.021494236188521264	0.023528403265306808	0.019520814301071523	0.0800090999851163	0.018169015790047965	0.015089488160230053
-18	0.24410810660424945	0.12716072200821424	0.7707541792301482	0.06865587953543625	0.04232586283162894	0.025204757727441886	0.027947913790965184	0.012383779396187433	0.03032079297014654	0.017629943439275396	0.013796553083513385
-17	0.00030793336666975373	0.009084138186689005	0.009339459533124527	-0.028846542552668285	-0.026300432972128907	0.02524938084265063	0.0301124693300208	0.04008350703984582	0.0478912620846059	0.017576092552347173	0.015548236728813693
-16	1.5005399720770348e-07	4.8112456292348585e-06	0.01511327799639613	-0.05600677021220888	-0.11783363376201202	0.02227726795670124	0.03482481033179595	0.0050676406034052155	0.045051527972858565	0.014805627836890888	0.017448259061993265
-15	4.067317529602528e-10	3.578237017043188e-05	3.345642472224134e-06	-0.1164341130213542	-0.10021031565365016	0.022444645786473687	0.030034039551260983	0.02409265507715367	0.04883888796224348	0.015891154949727943	0.016367541910427396
-14	1.1437540880953263e-12	2.9593178558609033e-05	1.1896138245428801e-08	-0.10812226603759474	-0.12340916435875585	0.020475478616645518	0.03052272955898433	0.06274764185026892	0.035129165406472686	0.01564953408338801	0.016221352694299647
-13	1.8012552649011417e-10	2.944744787510919e-05	2.27862224774666e-06	-0.13970738363159332	-0.113046505649986	0.030930193935153946	0.029021852077263162	0.040994134132014956	0.03855259325496654	0.014511459674187927	0.013590109713873616
-12	2.756341380946993e-12	9.196870254238738e-06	1.199934731695007e-07	-0.15250809732819037	-0.1308707660670149	0.027908506487116357	0.025699353049087353	0.042309904413178855	0.021115075346366162	0.014326346232771892	0.016917254660877786
-11	1.8630729106452323e-05	0.0006503286879867096	0.009777557974509247	-0.024027214112829418	-0.0797597433662067	0.028439440607927042	0.02655971912259419	0.05180732255456858	0.017866433106888145	0.015391844466459323	0.0161468114027287
-10	0.04015056640065943	0.2898143698249312	0.048597625040038464	0.038200245189235205	0.024123073118184117	0.03091271960195375	0.032282085995408945	0.07368126661080815	0.03218070068359766	0.01586602722789392	0.01488385869029166
-9	0.4985263593874623	0.24927285214032932	0.7504174183981167	0.2336654611654681	0.17438803252020604	0.03679903088727507	0.04022029950949093	0.04173153171389429	0.023894433704722714	0.016362521009386947	0.015771059333085417
-8	0.12307307136913644	0.061536608965491936	0.9382893348146282	0.3097606309715736	0.2025529390145981	0.03912775702718874	0.044356688578913	0.04827027135365304	0.05513471791200608	0.01579438146671473	0.01682382483206455
-7	0.7629926080436178	0.3814963040219115	0.6185036959779222	0.47461776947980755	0.4710525886429389	0.03179108423003969	0.01828075302251501	0.03895391372286345	0.049127037556898984	0.017558966920542145	0.016911355429988527
-6	0.4235738496275391	0.78821307518623	0.21178692481376954	0.5743320425979443	0.609572113856724	0.03133923799194582	0.01263284849019159	0.03277896301386521	0.031772836332397913	0.014833885029688057	0.01709315563197329
-5	0.03094691935333759	0.9845265403233312	0.0154734596766688	0.6607019234499915	0.707266717407941	0.016597646272807527	0.010608379624101407	0.05473231943246471	0.029650620625163656	0.018064265049656202	0.015190618562732128
-4	0.35922121323110023	0.17961060661555006	0.8203893933844499	0.6778343058448552	0.6895523227082446	0.01065272098382571	0.009556971338287852	0.031961175954063836	0.06713452896578052	0.015310503974208745	0.014238595559728987
-3	0.7916114236130678	0.3958057118065339	0.6041942881934661	0.7005705290529753	0.6738509280464127	0.010243677606874543	0.013316588289267284	0.040390336628036524	0.02075464982069166	0.015625431369907298	0.015100999590973607
-2	0.3962543550905089	0.8018728224547456	0.19812717754525444	0.6998535843843767	0.719744223891722	0.008655082380564644	0.010704993216143715	0.02341488089704061	0.02293815781273676	0.01689422026109439	0.013498682268672676
-1	0.4276325116862547	0.21381625584312736	0.7861837441568726	0.6918044236998966	0.658664574137877	0.009849831636156868	0.01051267301180403	0.04235199677462157	0.029382443895899488	0.015967645702825488	0.01311915448140472
0	0.4740883631085586	0.0	0.0	0.6914285638005582	0.686775185127479	0.01185497712882381	0.010457682139982202	0.04945026415387607	0.02731871992988734	0.016800302224580954	0.014574592438411232
1	1.2196273561659365e-09	0.9999999986258393	6.09813668017126e-10	0.36287698888198267	0.05156325983664419	0.01704602833177959	0.023905363150845817	0.07097248319565545	0.05575724494829545	0.01426146485733019	0.016238145378190866
2	3.904348592994216e-21	0.0016080137065167387	1.2140280918402575e-18	-0.031539239063915606	-0.28001300895504355	0.018746266234440544	0.02638064570371729	0.04723263004038513	0.04064807131010463	0.01668955133476855	0.014939735846432753
3	2.284308863726033e-17	0.8314810990568589	1.3736381778532567e-17	0.07925332243862486	-0.2700381011119415	0.02117382824075576	0.02633466924626854	0.05311434962798428	0.01757054959239204	0.01581715116944338	0.015117750784127738
4	3.137380301164902e-20	0.025649278334245348	6.115900625998932e-19	0.009629848890035231	-0.210744985527354	0.02377186084302716	0.018886060890129956	0.06727382310942254	0.03646373455240926	0.01478156376131257	0.017066867086583122
