time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.1122822169780926e-07	2.134827035177894e-07	0.962592509054023	0.0991638585806207	-0.10548968929453521	0.031671399504020356	0.024705175667880754	0.03129514799368592	0.0066444957535262625	0.016833774166207023	0.017149521696076888
-29	2.849678556661828e-08	1.424839329831179e-08	0.9999999122527834	0.2296432483799396	-0.013431153458571266	0.025086868461451743	0.02494929595708978	0.024237356855298164	0.004884609319762507	0.01677842590840222	0.016630816737412665
-28	0.002404997907737139	0.00120789845503964	0.9893381780698783	0.1013034912062702	-0.024759821069293676	0.023602353694352818	0.024745658834756393	0.020084341702752792	0.002218803735113599	0.01687492632407393	0.017595692237662126
-27	1.950880142075475e-12	0.2936098334813261	3.322200392053206e-12	-0.14494066926329735	-0.023831421981746637	0.02709690389003307	0.022348345615133006	0.052496804581287936	-0.00787985381302891	0.017676775186652543	0.01795711002549182
-26	3.107711904527097e-11	0.06553916268745091	2.3694491374404823e-10	-0.17254198400309323	-0.047092539692292046	0.02561708230350657	0.021171013028163405	0.011508413453010145	-0.005229269741685161	0.014945378570728488	0.016317088649802403
-25	0.005113621577177	0.638695024949375	0.0037172997530758155	-0.06761739646573403	0.01784544834606229	0.02810656086008117	0.033226231814391764	-0.0124571011231413	-0.0007231707211893624	0.015904193830365253	0.015538233268988979
-24	2.037843648978071e-08	0.9013436736458977	1.1303781997135564e-08	-0.13066299389271124	0.02824500291386946	0.03557273280393404	0.028904806412852438	0.03135333890202814	-0.017586319406338105	0.015497210388467525	0.018251197651559897
-23	9.773874187868327e-07	0.6337556314131757	7.635190286022833e-07	-0.10394329255243936	0.0012446323664495134	0.025122475780846348	0.03890495407802787	0.02487189185928193	-0.014341784094679223	0.01621379473901353	0.01586800075065369
-22	2.5274317454903246e-09	0.9913817901491462	1.2746077193216982e-09	-0.13429160652402228	0.13310910326159836	0.026028203018961076	0.04242661948459081	0.012037456952204451	0.014786174161460594	0.014120278066618646	0.01532249849042972
-21	0.00011661173932791859	0.9980115630549818	5.839236198571157e-05	-0.038099009991890094	0.12078281152071384	0.03220447987212405	0.03671092129619699	0.006859369642131203	-0.01467488808924448	0.015763984410937626	0.017641777467541184
