time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0002626677711009238	0.00013234107776923472	0.9899366578655844	0.1971086637259148	-0.001809926928128068	0.04036466980996949	0.031920805707662835	0.07738514248870092	0.06376525094789519	0.021006934243644502	0.02245053282096994
-20.88	1.1157007764401734e-06	5.578504213993424e-07	0.9999973440942237	0.3238171680628036	0.011528661683756072	0.03025778742873715	0.025883746142592434	0.07922399160436296	0.038975136037011957	0.02282964195070538	0.021866776435665917
-20.16	0.0019347128792498386	0.0009673726561847083	0.9981206991698969	0.27994398209358107	0.03842056314064401	0.03792792651669367	0.03449486737841351	0.06284322036880516	0.03631265726426627	0.023792545585031303	0.024499546207565934
-19.439999999999998	1.6137617076956804e-08	8.068808534676786e-09	0.9999999766845626	0.32962623957390874	0.04068993847521615	0.02144053097807429	0.02370458443878559	0.07425664862130094	0.05358895917476786	0.022191660501474343	0.021343332185455574
-18.72	5.807703741129042e-06	2.903852168095357e-06	0.9999897007569429	0.28660232410701303	0.024785765006941136	0.02803772961643036	0.029291136513584354	0.0617748172198876	0.04644102050146122	0.023552484431428277	0.02280855570642274
-18.0	2.786861830964549e-05	1.3934351750484858e-05	0.9999417659144697	0.25492734194380395	0.010219695272016268	0.025465846137432673	0.025487853805849635	0.07872213161768304	0.03303424657899286	0.023576725172184964	0.021590155270123444
-17.28	0.0021926490324414506	0.0011736752001803576	0.9198368728774448	0.1324907918805368	-0.01698047778388474	0.01796958827747103	0.021202069226190577	0.08385556687434251	0.02836857663055711	0.026025061797055504	0.022582599030508552
-16.56	3.374276736162079e-11	1.690110711238082e-11	0.9982399715564189	0.15097034805138598	-0.06877550946590497	0.018438710330923497	0.012042320179629395	0.06135870433141944	0.037034710040550374	0.022936361114102383	0.020497500303780385
-15.84	1.69728641678534e-11	8.550070785829521e-12	0.9925549770258043	0.13632399999235414	-0.08731279925142102	0.01910378816333204	0.018471919834595375	0.05835349609252524	0.04961051439968084	0.024365707198065602	0.021421428073836887
-15.12	2.5927762968183726e-12	1.2964184692858135e-12	0.9999765958719179	0.19020987701238762	-0.10342844294657624	0.016699148914892045	0.018008419806177893	0.0685992004197861	0.011553922955686158	0.022575499027364974	0.02261855041126959
