time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.1738010128108424e-26	0.9999999999992228	0.0	-0.23149529152630763	0.33392510722015	0.026373236543514256	0.023824157770674856	0.03822115404536346	0.03307319906404178	0.027485484425816442	0.023481816889837095
-20.88	2.1518543919787947e-17	0.9999999998829726	1.075922376436345e-17	-0.18822718787850873	0.31155830448191946	0.031495621748969756	0.02558604654145235	0.038972129322044205	0.04021385524276444	0.0284119020280601	0.02208480211007294
-20.16	3.044534749134199e-08	0.9999958836308923	1.5222687203020383e-08	-0.06978109115963009	0.24439075218532968	0.02860548444174402	0.024758021614986286	0.03819972286359906	0.06067690074462171	0.02735024096952817	0.023187441155930334
-19.439999999999998	2.811571464416316e-07	0.999999259863813	1.405786023679251e-07	-0.012088150355725016	0.27486635237888773	0.018177840668675352	0.03203592114629403	0.009129074492142534	0.030676141739224807	0.027671717657420953	0.024483258108218726
-18.72	0.0876322629101012	0.9545085579822695	0.04381670688179899	0.052467134971979267	0.21055392004264015	0.023718021903645324	0.02291833257015974	-0.011288653823829608	0.062109840253400266	0.025047746326118232	0.022485116369797713
-18.0	0.8818202311517962	0.44215988377528	0.5557254738736095	0.11989678400348851	0.16810004739305617	0.027729143764225816	0.020783106070048532	0.010557391007974282	0.06585017454052305	0.02495499026303116	0.024572145171611222
-17.28	0.6174451383064818	0.308723732276243	0.6912728601428196	0.17081110857046447	0.20087309859373362	0.023552808405396985	0.017877929627373584	-0.0035541903179826485	0.05108551790054303	0.026797900352505295	0.02482801038621488
-16.56	0.21702334439651122	0.10851167259753823	0.8914882000306554	0.24723384458913986	0.2289686646536992	0.024678275821958865	0.02175536009770585	0.00988960271266505	0.0544308723553341	0.02475536115313187	0.025756766150773453
-15.84	0.006949862385018711	0.0034749311925276758	0.9965181322832972	0.23790489318671107	0.1723163997556828	0.019108937458042412	0.0226784827827014	-0.012146051293174748	0.06930892051106975	0.025088350108834367	0.025524610657950142
-15.12	6.778036303651197e-08	3.3890181489271035e-08	0.9999999661097443	0.35277526955018235	0.20514639694869136	0.02014375462304507	0.010573110116844307	-0.007853191335520301	0.08043296860491105	0.025901837937465293	0.02339108685026958
-14.399999999999999	2.702887002532039e-05	1.3514435012673271e-05	0.9999864816906806	0.34505266599984685	0.20659898479444133	0.021458239491882188	0.02216800766937397	-0.00574868251411989	0.08738732292942863	0.024557099030532385	0.02377662281322709
-13.68	7.684678920794309e-06	3.8423394603689235e-06	0.9999961576561623	0.3448128819569082	0.2201837532530031	0.01913200457956555	0.01482580576027663	-0.009501537335599832	0.07327713608459367	0.02733770866061804	0.025061914310889638
-12.959999999999999	1.730593992558408e-10	8.652969139998261e-11	0.9999999999121001	0.3763038302582868	0.1330142743281666	0.01712395593322725	0.019653519609068713	0.0043252361848045125	0.06611026232961383	0.026590391587389333	0.022725142298909116
-12.24	8.69597882164892e-12	4.34805402532054e-12	0.9999999999955325	0.400385994432794	0.16866300218447064	0.016730916239042024	0.01922805480662171	-0.006112960480822449	0.10810093193009968	0.02552462216461527	0.023683580937122813
-11.52	3.7318000720106705e-18	0.0	1.0	0.3682503152367479	0.06980464878489638	0.01264682741745488	0.024896420642290452	-0.004520040663960853	0.0915171018446148	0.023552295815182273	0.022407135067397187
-10.799999999999999	2.992176045865363e-10	1.4960881674654258e-10	0.9999999996113206	0.37812196727443964	0.0748570888977287	0.016201521803791544	0.03377746112310329	-0.009070408384361107	0.08690699447240012	0.024543626572364714	0.0215582799261524
-10.08	2.023324267795489e-14	1.0116573180400497e-14	0.999999999996901	0.3906628528182725	-0.02122832591076096	0.020150683852498713	0.03152973166783459	0.009548187738434275	0.09073711046888783	0.020614972202091665	0.021531442607676247
-9.36	2.1036771155282724e-21	0.0	1.0	0.3566332749340955	-0.00911208008222764	0.018493529803014185	0.029089768733856814	0.005151224213765455	0.09090293438250098	0.023694132803005953	0.019717765037750228
-8.64	9.720856169932069e-11	4.8604274315075044e-11	0.9999999995189155	0.39499308747362416	0.024103858467714172	0.014880422359462365	0.03864289682370798	0.026088558522011016	0.08326458585947001	0.024405708635333985	0.02206450851783175
-7.92	1.4733025327626516e-11	7.366490740136315e-12	0.9999999999903181	0.43645707765172465	0.10459797847346104	0.021867860510760485	0.023939858210152754	-0.01786708643449192	0.08156974233553405	0.023864732811971403	0.020779534354159083
-7.199999999999999	1.1777049065595555e-10	5.888526291376733e-11	0.9999999999407017	0.4286901549824874	0.19847550169720019	0.02262497550618808	0.036784620182515625	-0.024342771065256653	0.08612973959459909	0.02422620408402871	0.020872668621228545
-6.4799999999999995	0.021487012310297343	0.010743506155148696	0.989256493841555	0.44579533325224174	0.40413961990374847	0.026180433854642172	0.034762625989621876	-0.023870256134709385	0.04977469008951767	0.022578936569222906	0.020149451616858657
-5.76	0.04176846392341732	0.020884231961708632	0.9791157680382914	0.4835537043244614	0.469516752592994	0.02808614289767647	0.021932848006751663	-0.025873739382675155	0.07447115025392885	0.023484567387763257	0.021701074020945295
-5.04	0.002040961817654974	0.001020480908827448	0.9989795190911726	0.510046628808568	0.5020790574794117	0.014863388575808174	0.020289384971868798	-0.027783958777823792	0.07370569930930963	0.024574107928517278	0.021433625110182503
-4.32	0.01373604280539433	0.006868021402697155	0.9931319785973028	0.49669601002211233	0.5473629750597713	0.016300439664825504	0.01564317965646998	-0.05334072370515937	0.09301321416550375	0.0226885851007882	0.022908403002380204
-3.5999999999999996	0.032347071078453596	0.016173535539226735	0.9838264644607732	0.5298817357936743	0.5512742920432806	0.013080507437586418	0.015653361050230432	-0.044287342809607055	0.06382523715132592	0.026514191271788924	0.02475901430742189
-2.88	0.13543696912524536	0.06771848456262275	0.9322815154373774	0.5174935390657045	0.5680118295580977	0.013255720935970982	0.01726480636623234	-0.036001552618806845	0.06904724577955322	0.024896806820432993	0.02132874597435295
-2.16	0.13335015508620696	0.06667507754310353	0.9333249224568965	0.5345309624584126	0.6121753953982989	0.012913208971420053	0.015348730670295315	-0.07124641552288923	0.0653344394757914	0.024992019394921045	0.021266036632229774
-1.44	0.3680147528031348	0.1840073764015674	0.8159926235984326	0.5176928416777138	0.6016770962942646	0.011523782680215868	0.015631667138343262	-0.03878898704399615	0.08023824807760152	0.026849484619090112	0.022455149601875318
-0.72	0.7337358154455134	0.6331320922772433	0.3668679077227567	0.4765552018633052	0.618025629759772	0.011840062556429682	0.012888230961512577	-0.05472165540235134	0.07363234449691576	0.026292479956071323	0.022131922681605652
0.0	0.6574466658308411	0.0	0.0	0.45571673369720544	0.5969383817970694	0.02155162688540315	0.012913782042505555	-0.04584517256656527	0.0773241341749564	0.02471940438145805	0.0214815813839394
0.72	0.06840030299000031	0.0342001514950001	0.9657998485049999	0.3465051799161311	0.5683577955788686	0.024831679530525265	0.01585730549851603	-0.05478691867830701	0.08911799875033737	0.025044583766936683	0.021720613303309565
1.44	0.0021489545440413027	0.0010744772720205906	0.9989255227279793	0.3306105335641272	0.5697273706518505	0.022733682782153142	0.01288327995313329	-0.037733069048972674	0.0859243339869144	0.0242119438857678	0.020172269660752303
2.16	0.04440909510650116	0.02220454755325052	0.9777954524467494	0.3047401098814949	0.4971070898538225	0.017958417112036617	0.01708096799918293	-0.02239206599343836	0.08527582462569522	0.023385910712564274	0.020593974396968053
2.88	0.08253206379290136	0.04126603189645069	0.9587339681031798	0.2366763022064157	0.45970642837166087	0.023858126199967234	0.020338694103699484	-0.04422610951516644	0.09352557496680056	0.02384778048863046	0.019932888213167948
3.5999999999999996	0.00010248269800408705	5.124134900206176e-05	0.9999481187913738	0.0754211690102248	0.4038581815465129	0.03196984394308899	0.016643437962954512	-0.017965169894248602	0.09668338096645716	0.022793721086003808	0.019664827470710213
4.32	1.2688866386964812e-06	6.344433193602339e-07	0.9999985184533415	-0.02074869696202884	0.39106800252861335	0.035037023521732616	0.026101858572093482	-0.01303433345371605	0.10329488795138855	0.022269623010967837	0.01852989646947833
5.04	1.377046502594887e-17	6.944619200755887e-18	0.9999999999999963	-0.12121959679071818	0.37974519218709485	0.029378357800773698	0.01854850135262407	-0.007482160736153907	0.0918059361980426	0.02237346150634232	0.01851769696344515
5.76	6.404079944105299e-16	3.2020619099877204e-16	0.9999999999946122	-0.1542388282507934	0.4002799613782514	0.025525717015365212	0.019300967569238447	-0.007840270640785369	0.10428380389955916	0.023665321380583058	0.01971517215584872
6.4799999999999995	2.0551520184916526e-18	1.0169909265266014e-18	0.9999999999999898	-0.14786467937735084	0.3998950657728807	0.0319211418082254	0.021553015212800265	0.0005226585640010115	0.09098829133629963	0.022349644837765727	0.01902874217708933
7.199999999999999	2.864979074964019e-23	0.0	1.0	-0.13669245696007404	0.42139956920639293	0.02522805063093598	0.014230053531399696	0.008502274739312844	0.1096375511249572	0.023184721713986278	0.019078140403724263
7.92	1.4837715913471348e-10	7.418856982568553e-11	0.999999999712342	0.0002151981964501483	0.43808846307228955	0.029522605356748062	0.018688653166301396	0.024267598112070438	0.09738062099258386	0.020581816341076066	0.02021787095052235
8.64	2.5921506556186327e-16	1.3333969036072664e-16	0.9999999999999997	0.00979445850161575	0.49023666051822945	0.022013916954174356	0.018248708044001662	0.017840921154884906	0.0790849740725439	0.022182936871469862	0.020244865856369056
9.36	8.505552994042073e-12	4.252776465602708e-12	0.9999999999867257	0.0033183357966022806	0.49042691639870817	0.03208259221089485	0.012829756211327556	0.021791458922287444	0.07184206955765339	0.02129791763383303	0.02366136157168624
10.08	8.161368454447407e-12	4.080639165145231e-12	0.9999999999939779	0.03637558859023582	0.5540544543381491	0.034022122494017454	0.016862820198209033	0.017350087960628636	0.08371664196120732	0.021221027518727724	0.02189933417356773
10.799999999999999	7.963561078666695e-15	3.927494180608559e-15	0.9999999999999951	0.04567478862768062	0.5173464322276644	0.026345241071156145	0.01840064553550683	0.013143096720944427	0.04620587995441167	0.02181810788273265	0.021594704047779842
11.52	2.0358210511223777e-15	1.0420980690792903e-15	0.9999999999999989	0.05369649555133632	0.5477413674966182	0.02985398265994608	0.01778881970393498	-0.00519615718627614	-0.0044595293223569045	0.021273734500651474	0.021017289546889854
12.24	1.8232496401689518e-09	9.116248293161853e-10	0.9999999990652729	0.07857998252487833	0.49895264787149696	0.036334892814338146	0.020082868359895954	-0.009552901112651745	0.03496819444021405	0.021787429039731295	0.023497590857685702
12.959999999999999	5.626432003463609e-11	2.8132151064746275e-11	0.9999999999447522	-0.002881862521428178	0.513408462984207	0.026683900062252984	0.024811166481914865	-0.003689162228932878	0.024667143923459173	0.021404242335782867	0.02077608864653937
13.68	1.643713779533829e-08	8.218568913085439e-09	0.9999999850592838	0.02883117112743353	0.4251359035368226	0.03699892899114638	0.018598796890027348	0.02327442211437598	0.00669572052522524	0.021765298225317517	0.021402757978371732
14.399999999999999	1.8879854930590606e-05	9.43992746531611e-06	0.999984567777785	0.03219369912138215	0.34474307651694946	0.042101139860597124	0.025900695068259656	0.018420905174198945	0.02638223708001521	0.021020122581755972	0.022870710830458385
15.12	0.00010470431176225956	5.235215602293215e-05	0.9999224248303529	0.0186259995139763	0.24203322280958478	0.026828430125632515	0.020968373834486558	0.0021837805042642395	0.03522149542956381	0.02315923541294531	0.022020745907966165
15.84	0.10166611014005834	0.05083319873077665	0.947265931215862	0.08202350217871325	0.20017860145126734	0.03453412702423454	0.023121828568900136	0.0024498003930152994	0.03338679132925977	0.02432657229434267	0.023829286790929133
16.56	0.3030215586721391	0.8476667135453805	0.15159326190199826	0.14588939128067854	0.14881529203712407	0.03417784764466246	0.021645798775487512	-0.0017209242599863523	0.05824886180165208	0.022277047971129078	0.01983240599846462
17.28	0.16358131808957033	0.9156775257474182	0.08179719186812097	0.14296587746427192	0.11497656255662783	0.02165060231230281	0.025201649118189125	0.013523284754748852	0.05016619565212286	0.023479054165111347	0.02105675251467428
18.0	1.5795666120398412e-11	0.9999997362722616	7.897835175562129e-12	0.2527859864139831	-0.03684719248054495	0.02998124910827496	0.022947981394654194	0.025348207947431634	0.034908477214086846	0.023898017816525768	0.019074250597520485
18.72	1.0046133343759558e-07	0.9998287326082174	5.0236618166888743e-08	0.17124144958485277	-0.08700955045475792	0.02481207554142534	0.03292586543496291	0.036527790622043435	0.044887243377759845	0.022818432518428945	0.019642707918597825
19.439999999999998	7.213443531867292e-13	0.9999971267894837	3.606732083189403e-13	0.1962544266853362	-0.1494881126379743	0.019556542344144855	0.03959544164570091	0.03950440228485004	0.06552653646908317	0.025329507212980263	0.01974955340246818
20.16	8.83423380572225e-19	0.9857545240915618	4.48095013675333e-19	0.12635197308059495	-0.2896842568002256	0.022676709587020474	0.03321263460434914	0.04877741958908729	0.05871677492535601	0.025632797683079227	0.021224032274006287
20.88	9.01194824359619e-05	0.1606582164726128	0.0002653956965746397	0.043273469952220193	-0.08870060233411207	0.028556983052063497	0.04394612421076243	0.0800801999265722	0.049242900213802274	0.024345730506477543	0.021132815119939252
21.599999999999998	1.5645454284319096e-05	0.11676198180035423	6.451403866997958e-05	0.03285221113833871	-0.08137511208019962	0.031540959855140355	0.03992325576469158	0.08042314638329766	0.06536496508883378	0.023626601841015376	0.02158520295391703
