time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0013838610884256864	0.6979799419457099	0.0009391487732657736	-0.08539137494703324	0.08335905636765864	0.022533628353926183	0.035522263234400706	-0.022426981864696983	0.05784172316244505	0.01752942745592354	0.015812506947733826
-29	0.008115842844431008	0.008957038351655415	0.3869313573894778	-0.014176176732581255	0.011927490322646174	0.03127272478590152	0.02652614043282659	-0.009726125854803438	0.06254847307873815	0.019202852169889126	0.0167802329377956
-28	0.09200186592726085	0.04887372942375878	0.8137948948698608	0.026865675638425835	0.016707205021317947	0.02267688417678326	0.0387195422708798	-0.021190740632592214	0.032292082062330946	0.019108053230972345	0.017254510176497737
-27	0.0018001935986675776	0.15444715149533336	0.00434705021248348	-0.06570016333327437	0.03586190566770893	0.025208784574739202	0.041299772883306704	0.0040004564271968555	0.07333421041611457	0.018459341154470826	0.0153630911642951
-26	0.01842697664668476	0.7747351466831849	0.01074956878932292	-0.042766967307829695	0.11993453138450716	0.03181348983753741	0.034731574688744576	0.003919118480449006	0.07582360315545947	0.018668450012638334	0.01941239584247442
-25	0.018902241140147307	0.9725759563635011	0.00953211642885224	-0.02027890450745596	0.16520204203284344	0.02938662500357253	0.0295637674563164	-0.02022167867549884	0.07485660250665148	0.017283202746481416	0.01956174293135985
-24	0.562867662998888	0.5156083447750873	0.3222160314880618	0.03400631364213037	0.13920648513011008	0.0317599656114481	0.03146262738109261	0.0035721155530506776	0.096888732603823	0.01915990236402466	0.01656497292034222
-23	0.36489360542635907	0.18521963913237727	0.7663655230798873	0.07487499457964397	0.10878203243631845	0.025896062742605898	0.030904936820419143	0.0023544782501627674	0.07300510865068356	0.01809039601512718	0.0175076056113943
-22	0.000334628371252462	0.9992636195226582	0.00016732980689957306	0.0025086130249907497	0.21384654556969504	0.02731990010770901	0.03585876813110408	0.024371045400290572	0.04002456765654217	0.018617188099312027	0.01593918007702867
-21	0.0639433317539099	0.9669603925096153	0.03197727651089197	0.06388232843409045	0.2219484474806425	0.025628084611069978	0.038304920596920033	0.001370582503372551	0.048688996108264736	0.01720649016779112	0.013437167060150143
-20	0.0007323110817917493	0.9993155354476663	0.00036615557296067224	0.018654130733999453	0.19001669605289967	0.031735656605614636	0.020699416995233887	0.015398686318297706	0.019991791997593437	0.016915602837086166	0.01874354358640075
-19	0.0003096025567025001	0.9981203507723887	0.00015493260512387214	-0.04641113924789176	0.1328988227646008	0.019610786116605553	0.028363154912661545	-0.018932080182455343	0.017940486325804337	0.016758306933754918	0.016837637913689675
