time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.6720599405897843e-06	0.014050250045526364	0.00011449435189488346	-0.0687582017510241	0.029561527071122036	0.02905809593501277	0.024284369935269688	0.049468311110340106	0.09610810754852907	0.01852266862709387	0.016456199649221438
-29	6.350330375243392e-10	0.4559417705120084	6.949891078658166e-10	-0.11672963415365363	0.05978494541857765	0.02307112583405232	0.03760404573080068	0.05068202794646589	0.06433953714883126	0.01414149453297045	0.015558288114454148
-28	0.0010831222954199862	0.4676842956838422	0.0010684168190972735	-0.021804235221756722	0.07119928365304681	0.025758283438451424	0.029218801151801817	0.04962174533572969	0.07058867827109844	0.016298759743333672	0.01824726701310622
-27	1.574561164717534e-08	0.5817617533870371	1.3512711240834398e-08	-0.0722721156706013	0.07726926348659344	0.020936139190071732	0.024562420284145927	0.05520117372903268	0.07077015525340946	0.015026052485526905	0.017891790676000514
-26	1.3112172075332963e-09	0.9999946168400579	6.556119473787257e-10	-0.048253204047269814	0.2437528699052262	0.023954498026651155	0.02314422435683338	0.0425242967555746	0.09596688533096437	0.017701709378350455	0.01758331020941045
-25	8.118345457522065e-09	0.9713879929077095	4.178385958309966e-09	-0.06568402587360912	0.11329931692472368	0.021164450609625674	0.02432460623879648	0.05178799361950706	0.053524506923226856	0.016929546444775442	0.017479887924280832
-24	0.0823996028910687	0.4202035033048068	0.07181753364295815	0.03792228012333514	0.06816223110604716	0.020447686288352432	0.03568878206151126	0.05477923912167235	0.060457895965913486	0.01707847527820882	0.018623126155170092
-23	1.1905802454754638e-05	0.026538821625790476	0.0001609608527626563	-0.04794459451570513	0.034471561822115436	0.018968099777304494	0.028574204876630024	0.040065596638587116	0.09580578322472022	0.016438673411512297	0.015399321773906145
-22	1.6471225137316718e-07	0.9902266540987589	8.316456424734217e-08	-0.08780223145568254	0.1593331932414685	0.027960381930782624	0.03399190513901022	0.018698602495942095	0.06116650488760356	0.01730444240352652	0.019260633410128437
-21	1.9888644157383873e-06	0.9389013514155313	1.0584985542419513e-06	-0.07427557509238139	0.11265157953223055	0.026663985921659545	0.027556571017889164	0.028443197013266027	0.05772489409484331	0.01834332510215176	0.020007141019048665
-20	3.132211879314354e-14	7.401947510643148e-05	2.0701558840158656e-10	-0.19467201576231305	-0.06361707551966331	0.026547267830720877	0.024744587380572287	0.03635785262709815	0.06337677004903655	0.01629186571231054	0.015864922570994814
-19	9.797367137468945e-15	1.1927571889759686e-09	4.009436340343307e-06	-0.10979625093123627	-0.17833234077355092	0.023090200762212007	0.03125687924759275	0.04009779257376816	0.07246776404863448	0.017838815918993382	0.016553518384995136
-18	8.403071522247055e-12	0.0031017854751228422	1.2953274579588191e-09	-0.13034925706695566	-0.06477040319492981	0.01993440552092634	0.027332215452533084	0.041436384318302426	0.03113466300551247	0.018076400213118515	0.01767376106289369
-17	2.8225834073603622e-21	7.073117535174865e-07	1.885282225802053e-15	-0.19373485502643267	-0.11677851324723292	0.017287478321379144	0.026766482200798174	0.04521190311994216	0.06862619440396905	0.017504216969914388	0.015720331707690903
-16	2.264204563161667e-14	1.1951052280569654e-05	8.077237322661512e-10	-0.1644441289616853	-0.09762417710546692	0.02196445739793845	0.02439197486955983	0.0348446396786789	0.05132316015795383	0.017954573268104224	0.020101068544019163
-15	2.6258969469819584e-20	8.477320183289941e-06	1.5444084914983502e-15	-0.21341776226737935	-0.10508382782458192	0.02006964787726813	0.02303612398013574	0.039846129517985183	0.036666021849409286	0.015981770481391426	0.01705396273353867
-14	3.622071378594187e-11	1.9530186965641727e-07	5.4162399246565015e-05	-0.0857467572564474	-0.0573140364506687	0.027635388918387786	0.019439022905048432	0.05217598594761983	0.0903469868293255	0.016437360871536008	0.01768245087295228
-13	7.533538323102422e-05	0.19828897248908448	0.00016785538416155439	-0.05034682272203554	0.011799858495519627	0.0195880138901693	0.027212194418871485	0.030458069951786296	0.03726086749776209	0.015946832612382673	0.017984582883315944
-12	0.003893399272814062	0.4218750072325754	0.004114398440500773	-0.03151869392279688	0.03603750357458098	0.02998795250961276	0.033208954608784744	0.03358893398795191	0.03867201368648638	0.017694198927803495	0.0184549112746678
-11	0.0007148356701481945	0.00035838544800113317	0.9949659808683029	0.1645268716098795	0.010361812236123182	0.03989545229405997	0.02511343666691645	0.028683005767198958	0.0429124968274571	0.018522413865431013	0.01787410777526329
-10	0.0011776430903363768	0.0005888302221018774	0.9991654122146044	0.24557985998653914	0.07239426822835204	0.0372386652777984	0.032713091666299494	0.037094965020766105	0.05016193831121684	0.014547817273598884	0.01790607346135323
-9	7.65428447129977e-06	3.827142235614251e-06	0.9999961728548673	0.43642007301254804	0.2612430891454241	0.02881033438912446	0.029951428385282104	-0.017200389187407086	0.05393677085587105	0.01676014689017282	0.017526266341323333
-8	0.15362488844283514	0.07681244422141759	0.9231875557785817	0.46193995912070107	0.44447071998637844	0.02350526976521057	0.02686274250692524	0.006784135239093778	0.0469443946095929	0.016068281341394354	0.017833413196113163
