time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.527635896977287e-06	0.9999932832365559	1.2638179870834471e-06	0.027042712883111587	0.2899541878569255	0.04134042414366718	0.026007977906382065	0.06898527730614216	0.07471990871461962	0.019738458847782622	0.018116626932514833
-29	0.09582987073542149	0.9481110451731414	0.047915646090758574	0.1600324020708101	0.2721322122512952	0.04483150995994878	0.0332371175964985	0.08680854448706364	0.08150270470581049	0.0186817223138771	0.019752576757723423
-28	0.03980433039124453	0.9799604261187043	0.019902165237280008	0.19711689874585328	0.31811130867147563	0.04198735787949625	0.02597993515765644	0.073536542019807	0.07587657692662268	0.018141965574943485	0.016842381951411807
-27	0.00188223099708258	0.0009411155173500256	0.9990345109228551	0.3038604990946038	0.1382361982781719	0.027408765260783546	0.03066205232787621	0.07233646973416519	0.06416724314281354	0.019295196980052963	0.018436692872886982
-26	0.1900250810864837	0.09573169269411473	0.8839512450438519	0.17336445447854168	0.09343540054672886	0.03003012945167889	0.028584645978941062	0.07988566258375862	0.052442040619833236	0.01972898870642422	0.019045885053520936
-25	0.006810293513894596	0.0034066545004421485	0.9914301552314845	0.17540027445216094	0.049468265298160397	0.020576412882164632	0.02373107789518954	0.07976098486191063	0.05579589354133863	0.016627597521635996	0.018709769606164574
-24	0.015469335909393981	0.007735215582873412	0.9920293724359921	0.214508212194362	0.10106128189303072	0.028618398394390093	0.022980980801180044	0.0665823089136386	0.03947016907915766	0.018555014264613166	0.017407845931093284
-23	0.16552375213368287	0.08276913552085806	0.9164673861279191	0.2236874610679705	0.13252384774339773	0.025908287322796084	0.023333854913930266	0.08911513962287991	0.056369293379412336	0.018792736343138074	0.018939737135554434
-22	0.4013702836233954	0.2147283660089095	0.7011167879494858	0.13791491099881123	0.08329943727169317	0.03351324883071106	0.020409584137594104	0.0758300739581343	0.05465404574662659	0.020543827006190524	0.015737817105605113
-21	0.0006209182374199399	0.0003168899358322922	0.972390308119813	0.12823388026327562	0.005419491696870712	0.024986463194512514	0.024164039414017607	0.0608850098468199	0.05802307500615589	0.018888099204531418	0.016324572148630215
-20	3.3888146299020413e-13	1.6946488583200936e-13	0.999857458125249	0.1992487221888156	-0.09136224605284067	0.019699254981181573	0.026995526007052288	0.09458118700812035	0.054471083808790476	0.01776102697957376	0.017906089644561928
-19	3.362072141122351e-06	1.781970111763734e-06	0.942366311133505	0.1237779096111101	-0.04189487476073622	0.03049376175293752	0.025707900421219135	0.0628611490807356	0.05800317196396351	0.020719136090058855	0.01811139267317384
-18	0.0011553415536413097	0.0007703383225073371	0.7221640197151685	0.11404821553616815	0.023193960609471355	0.02859597037739555	0.02007979897091841	0.08977042252911178	0.08174084772621137	0.02021012892794618	0.01901716534410308
-17	0.0010707826073119095	0.14694088661576515	0.002911021886282801	0.009593934866945274	0.016662941337792357	0.026631146881107355	0.03000891485476371	0.08527839221214333	0.04922721533526352	0.019155695232938426	0.017926134959809804
-16	4.913827049262537e-05	0.1825764238870004	0.00012613178132174895	-0.006603314380635758	0.042906642450565226	0.02476165778525016	0.02672122788486202	0.0890376401865563	0.07090633960457725	0.018421242540012112	0.01668704263386217
-15	0.037476449923445045	0.2614607764856503	0.048928365681161136	0.06333458530921587	0.03620225846069742	0.020437321640523327	0.026215075937527855	0.09063339173632086	0.04594123595081467	0.016124524519529775	0.018130606043523893
-14	3.802784840164541e-07	6.726227816896052e-07	0.28175275212962425	0.07088012966088458	-0.08121873659069288	0.025331065718493702	0.026132754460601173	0.0888249772860928	0.04247474185706777	0.016692443504941725	0.016992049983647544
-13	8.384992579025193e-16	0.001598250082431282	2.6179779037089585e-13	-0.10784122863244112	-0.04617124472029843	0.019396953288800003	0.02494604484276268	0.09698675469838487	0.05026504632494532	0.017111585200537814	0.016726728791031528
-12	3.4964900230253006e-05	0.0004991151578364518	0.025547917037314676	0.0026020469912490483	-0.060969825730221694	0.03799609134692463	0.03142139581425361	0.08224597600153499	0.05429261799534353	0.015927497567529605	0.01755226051299994
-11	9.772417128599342e-06	0.8059924848286837	6.020216510042196e-06	-0.0037260423967946594	0.10562724182503884	0.02329320533856274	0.04579487034308822	0.09536948797046835	0.060596243812813644	0.017440180014574515	0.017048299020533238
-10	0.005203948350504592	0.9973651537595702	0.002601981101744023	0.13037529737556736	0.2853724175447939	0.022346942881310356	0.03703092027876304	0.06059693496922559	0.050258209278581205	0.01882127480082963	0.01755587501148805
-9	3.0395805338867438e-05	0.9999845240825499	1.519790302416461e-05	0.157655468523053	0.31298142721201067	0.026073794269008854	0.03307401927407876	0.08669355719963516	0.03669325649947296	0.017574749759076292	0.017304189072917604
-8	0.03120004934213786	0.9843999747547622	0.015600024671069584	0.3245936397320672	0.40635971769852774	0.029643233283105332	0.025272133547939987	0.08295382034081944	0.05528010300036946	0.0178727490433102	0.018248153831485786
-7	0.007291450868515503	0.9963542745657078	0.00364572543425778	0.3399344565582588	0.4588235342580985	0.02516176751402135	0.02200278496959952	0.05061255276960185	0.03602754277137894	0.018577586980714624	0.01671532433285435
