time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.4085735623827503	0.7940035062216368	0.2042949509220712	0.10741795396330216	0.1475829459572629	0.03156048032385236	0.02480113627086759	0.012983920148531376	0.013035254855433769	0.018312946016598917	0.016518234276555098
-29	0.8925822075421395	0.5212447177710139	0.4569113274080537	0.07083456196708951	0.06221999812413864	0.02586613784931046	0.029320614234602166	0.004022357474493171	-0.009196978304288173	0.016784007147409026	0.016787852050961158
-28	0.006565741492573908	0.9790523597409251	0.0033196149238838716	-0.003349454062944271	0.09909441615133567	0.02253894025464039	0.034260552762385967	0.008602408577177683	0.002795066466617492	0.01451573085895227	0.018996553285119396
-27	0.3458233957876558	0.4550934471999376	0.2308744939473983	-0.005706585761382937	0.039194304180635006	0.030798793284597996	0.02628605136123946	-0.013857708058732236	0.01696438161968851	0.017508372075916878	0.018611256214938098
-26	0.06403698789481924	0.9630886407019441	0.03201968571782199	0.03555228704575896	0.12617275748554366	0.026156762039991954	0.01961987520888323	-0.00047205829599078	0.013800619489601968	0.01679582962615648	0.01628667881772327
-25	0.014149422236237443	0.0107116171217971	0.5618785690344995	0.030404845579245204	-0.020621843223883475	0.029498008960447786	0.019390040652095042	0.016484888226947533	0.018387213724024354	0.013791367589989343	0.017064294790633917
-24	0.46146468476922053	0.23916738630992912	0.6574130231079176	0.04674723302267988	0.038510288382839916	0.021511808912201523	0.03435783041142978	-0.003935354459003384	0.011762884619034485	0.016018257416800148	0.016600967948269683
-23	0.058235736521473486	0.8152125278727501	0.0323701393422788	-0.001177828696477113	0.10745930110154459	0.028494606054426604	0.04237858475492937	0.012287657685688456	0.04538523876958484	0.016349510334540126	0.018608873724227936
-22	0.10984713212919568	0.055501801751503696	0.8913376232036803	0.06978441409795147	0.03020092380922828	0.025507761714392247	0.03568391487652964	-0.005789126258323823	0.02415422061156549	0.017136935607250298	0.01682357992972084
-21	0.00015644347919709656	7.822663918402519e-05	0.9991992291161866	0.11487649707284175	-0.03508929690435229	0.023184143850477335	0.03494810058716826	-0.008831731445354676	0.016244352887934882	0.016875680496935823	0.018175019329381013
-20	3.9950992159990855e-10	2.1473906210371357e-10	0.9302125627796356	0.03832743013521224	-0.10681685176838414	0.028419999750671585	0.025587173490927227	-0.01263982222891695	0.03951358182842139	0.016744955085484455	0.017863254501459258
-19	0.34164000108385	0.6303374321844019	0.1893603100659997	0.017467144996488184	0.0830742750192232	0.03858261464673121	0.026590654231632916	0.003283044396534732	0.039025342927554434	0.016104615533913683	0.019343479118978164
-18	0.05483135451880428	0.5557779858691052	0.039574312890879135	-0.00789148581443432	0.05452917273030994	0.022733270385386025	0.023998878691046218	0.0164182075204064	0.03917617323540699	0.016468317155599894	0.01748304540273902
-17	9.451520633326777e-07	0.11750976375422917	3.934690182951917e-06	-0.12567946639760183	-0.003844278514187826	0.02823131078657267	0.025839882402014788	0.007159283180916468	0.033018741330183406	0.01665864125444915	0.015672395669112448
-16	5.651160653251909e-10	0.7996025767191246	3.5332702897384095e-10	-0.17217825085640176	0.058681911275911235	0.02616726736077285	0.032753881092161166	-0.003892649630259711	0.026878978428702967	0.01595064534425062	0.016031649021763593
-15	2.2213017643839297e-11	0.9211017440905506	1.205768933077977e-11	-0.14026852366733938	0.022614665197308453	0.019008679781084763	0.024667077160009505	-0.0027728917905186297	-0.020747622845808188	0.016243455734167363	0.016157317916483862
-14	3.118757294592507e-18	0.6832350790448641	2.282345166066875e-18	-0.22684634066253823	0.06097914928671232	0.020173713831296954	0.026651138119041334	0.00562261369482365	0.04520946543940056	0.017646759647644776	0.018042290601744178
-13	1.7442673229576886e-08	0.4938548188714732	1.7631506293314278e-08	-0.13941659165738834	0.0422814312016518	0.025671120459504718	0.026041426609356957	0.012400552867168999	0.042710687449625355	0.016581230950600316	0.017087684600924892
-12	8.541820303345893e-05	0.9303607143763222	4.570397988425219e-05	-0.06725091026299307	0.10751458449621124	0.026372833870380526	0.02668120826812768	0.009587017912870074	0.058534124646304066	0.016490514426249943	0.015779766359437272
-11	6.186351935915897e-08	0.9999239451369235	3.093402657208172e-08	-0.036459094407994705	0.1752231791509442	0.014646129856005705	0.022195841395834023	0.018426159853831066	0.05742693839487525	0.018056154990128987	0.01663667848154117
-10	3.539123258567581e-05	0.9999816918188966	1.7695616292920074e-05	0.06462026506918177	0.29568992647968917	0.020679721213855733	0.020275969454668585	0.01518129490348115	0.04428516995512889	0.015448135762370512	0.018297784643955185
-9	3.3204673819884523e-06	0.9999978555883182	1.660233690994451e-06	0.05584727389221369	0.3483471158072448	0.03887843271990927	0.02423217395043443	0.022485492461384374	0.04577034303270767	0.01770507761936196	0.01728403670806293
-8	0.36145106935062293	0.8192718853073325	0.18072598425071038	0.21382440232091082	0.317368417279292	0.025961678460992486	0.03700403832897374	0.02814317335789642	0.08176133342019046	0.0174148255937837	0.01604078818460912
-7	0.8989258396942916	0.4494629198471461	0.5505370801262008	0.3111767836015203	0.35849607656117566	0.020534068333671877	0.02790384398191325	-0.0018319260324712217	0.05028318269282352	0.017322290810232524	0.014931392276406882
-6	0.04349589497667796	0.9782520522581158	0.021747947488338987	0.25415159901900364	0.3928011323483501	0.030371805055662608	0.017157987713085736	-0.009101211383908034	0.042320317461698516	0.01537705696592476	0.017953014835627723
-5	0.8279398621696287	0.4139699310848172	0.5860300689142018	0.2978523460839071	0.33870322660518326	0.01964492601888476	0.02326426457221805	0.010226038374808342	0.05851766471104233	0.014293887262327023	0.017911319860877222
-4	0.4609001928051165	0.23045009640255826	0.7695499035974369	0.3252537931379883	0.3371126609447989	0.019440053420994377	0.021266261363408305	-0.003593022843749385	0.038080760718420974	0.015435464733980084	0.016042322707842827
-3	0.09079267990525215	0.045396339952969274	0.954603660039805	0.2927563856132006	0.23146038399552307	0.02573517241095711	0.01722492637002242	-0.008592487303048178	0.00597669399964949	0.016765571409585216	0.016715553512357862
-2	0.024562227063366426	0.012281113531825325	0.9877188760648397	0.3163660087691118	0.25513281650725483	0.02821854748736716	0.03483861186974426	-0.019436599789217402	0.017231259572247304	0.014681357718442572	0.015365415237506305
-1	0.7125792016571273	0.3562896370293259	0.6437102973938036	0.3397037901994286	0.33544269598978776	0.04241985566959509	0.031118654758983913	0.007429600750561634	0.02385402215589803	0.014486167775404147	0.01755870535992165
0	0.0295225060083438	0.0	0.0	0.3322858210105305	0.44617925031294287	0.027361543154423205	0.024691084078537755	-0.012361423511937052	0.0036256629118712426	0.015579773595781995	0.013842435199543748
1	0.6013017723560163	0.3006641209880897	0.683505372561961	0.08790771511687147	0.12065767517244044	0.04273984863707954	0.01847836806125185	0.007824807565483425	0.012974379025111449	0.016370302410735015	0.016859013904184397
2	5.06976221129823e-24	0.9999999999883223	2.532523107646542e-24	0.3109255265519707	-0.1907899502746177	0.026856490177456758	0.02047974341817654	-0.0008257735416241198	0.024523954582453142	0.016394466280304828	0.01612582675909109
3	1.892758109978951e-19	0.9999999700599334	9.463790110504984e-20	0.25950197552892407	-0.17800896509474953	0.031227492900896568	0.019935256126760503	0.002182120619093197	0.025539781813063534	0.018499404870707215	0.014612984563400577
4	2.6890911849339794e-14	0.9999984500732986	1.344547664243055e-14	0.14952178852682593	-0.17335138825722046	0.02420059543186169	0.025557903624092715	-0.015343359322101987	-0.01209471477186056	0.01785981077721572	0.01697887401703536
5	0.010022670375932326	0.6021977318401299	0.007391632348496425	0.011238953112514997	-0.021176533749322716	0.037776812479573554	0.02445937655899083	-0.008671285568287423	0.023295294835458592	0.017635683329004302	0.01405791615908845
6	3.959800595181996e-09	1.5672026528338447e-08	0.1256643597301893	-0.1538506575399764	-0.005072822694783798	0.0212600646226941	0.02158641271211898	-0.015540851882653396	0.02755484156089536	0.014897109764477482	0.017317680241360996
