time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.028425592775929e-11	6.298775256296544e-09	0.004521588135486044	-0.08980847579437265	-0.1764403810524636	0.03400486137394719	0.024276739860758054	0.01789395936948113	0.01238697620410009	0.01687634535603887	0.017243799392491398
-29	5.9856356340526786e-09	7.90630230081285e-09	0.377789752199799	-0.001743556084564335	-0.13874805399175336	0.0332193536826724	0.022760352657921538	0.010215324865626691	0.009676452029054643	0.017402498133856158	0.01784760151910445
-28	4.574684849133136e-09	7.038769089158213e-05	2.6220355112948138e-05	-0.11782668044990563	-0.08081897967947699	0.03308144866233811	0.023515292516476206	0.040360557284387186	0.03984745554799646	0.018149166690011008	0.01605203672270807
-27	6.182426489139033e-10	1.7210984526973203e-09	0.1792422423631428	0.008160797830547753	-0.14173245073316082	0.024830591504480918	0.024398743579327847	0.035964840507263784	0.03044275062403675	0.015629172786640475	0.018205798135776483
-26	4.342701891202271e-07	2.804837281990261e-06	0.07510303211356223	-0.03904469610227886	-0.1031081720509354	0.03190528256351988	0.027234463827376484	0.016156538854500885	0.034962609384592	0.019054546638944778	0.017990207623240648
-25	3.7481428086405667e-13	0.008699204450622016	2.1461613905510836e-11	-0.16946197902845392	-0.04310915226670159	0.022177288061777243	0.02679255705442614	0.03208719823671931	0.03889785499360629	0.018521789402229438	0.018165889236645645
-24	2.878809371219246e-12	6.753238631588536e-06	1.959564736541138e-07	-0.18574124040068063	-0.13618041560911126	0.033031281796703824	0.02410293581931641	0.026008863364625448	0.013343048129240745	0.017371004590776833	0.017736988059065758
-23	9.353095829784104e-10	5.429975702677942e-10	0.860987766642517	0.07764087327552657	-0.15488523923502304	0.04152491570979639	0.031674260612993194	0.0268069499674345	0.052374795860961124	0.01672960934787155	0.0172957717592766
-22	1.9147783505515952e-09	6.177449341898401e-09	0.15492221223627275	0.005346914892110364	-0.1522298450507244	0.028720471012522786	0.03849230516122698	0.040832766703813014	0.0626155547911771	0.017734003239907238	0.01713516142934898
-21	0.001336347336053499	0.5706240170119825	0.0011131319853295385	-0.0647468509611603	0.054205668443110123	0.028543490587325162	0.02230287255568554	0.007871292119910554	0.04676359368740232	0.019126830586072098	0.017933697888907512
-20	3.943610206726344e-06	0.8078744373017024	2.4261797314852783e-06	-0.1255421735947708	0.04623845132459635	0.029518222407524216	0.03643968131529075	0.0022022454219455855	0.00954013512730572	0.016420370116593197	0.015820920911918036
-19	0.0011998556670173221	0.998519756394502	0.000599995376263321	0.004364876427068975	0.17367474135481115	0.026864785193182188	0.025277729116353353	0.00932634200053674	0.046837159545682565	0.015956929081139014	0.017101837988431182
-18	7.812813891930154e-14	0.9999999994574853	3.906406514950604e-14	-0.1327141426841334	0.290124268608616	0.034237094588976814	0.019633704526640948	0.037977380298144785	0.03330798862146539	0.016567155926571236	0.01684919123726169
-17	7.340676406098246e-10	0.9999195282735316	3.670631892451355e-10	-0.10341015858058311	0.17085547527028283	0.02502688350461505	0.022910946438400765	0.0035824973209994666	0.04961379524552635	0.01846112031430417	0.017455212084243627
-16	6.35782509021676e-11	0.999997091169062	3.1789216683864935e-11	-0.07467441945856639	0.19676875115108358	0.021629728409533654	0.024770379403953286	0.017590425963153064	0.03861677491357839	0.016134511831502833	0.01446687478282748
-15	6.548920451751315e-20	0.9999999998417151	3.274496839822849e-20	-0.20103030843000091	0.20571638054745786	0.022934824234242222	0.016857370676435564	-0.0001371970641119083	0.025399732036690898	0.015891032387999143	0.0164912275359772
-14	5.152682691981815e-16	0.999297787918758	2.5781517567650024e-16	-0.16384579483961373	0.128604248335971	0.02135323759315334	0.021845253834077216	0.009389950541017161	0.034370549349507895	0.014994229210281308	0.015871067921199987
-13	0.25456214533688126	0.7626632946600721	0.13247734404530945	0.0026616454267398655	0.11295802094362592	0.023454837778061097	0.019742545848878294	-0.008261093622880716	0.06407271221913553	0.017351584223927533	0.01816055980320541
-12	0.0564239012086716	0.962372556904336	0.028219939295721835	0.046663905187952937	0.17826219145914063	0.034116270215180496	0.026807271869722423	0.019792126159749387	0.057621069287157406	0.015509288463186569	0.015361146689214233
-11	0.24487022924000046	0.8723521190637914	0.12246761463515878	0.044262943591594786	0.18129920168516492	0.03141553792125554	0.028392449617873728	-0.021663655018638345	0.052021648434426415	0.016089721930555724	0.016895857057266633
-10	0.5166559860380999	0.2583467725459954	0.7415939336851329	0.2099969758359757	0.24197006778686414	0.04220785684232759	0.03168725776607969	0.0029276437425727014	0.0690692537181578	0.015243441115148703	0.01280729578502301
-9	0.8860927160779001	0.44304635818263094	0.5569536416367477	0.3410545838932205	0.36518570337811607	0.03145269101389748	0.019693297816487074	0.015545046413587395	0.046509558066249526	0.015363940002307352	0.0149875579715818
-8	0.0002468118540903235	0.00012340592704510042	0.9998765940729547	0.502766515026043	0.37062405577807545	0.024237458630026583	0.024882506507925953	0.00760884258850657	0.054314363198583626	0.018174899296984744	0.016996413111055285
-7	0.08237675880932961	0.04118837940466484	0.9588116205953076	0.5416694858626461	0.4707562685678731	0.029906850801303595	0.03221537149794076	0.02020230250624454	0.04869465949052017	0.015976090248537096	0.01866451817984955
-6	0.005693834613030138	0.0028469173065150954	0.9971530826934849	0.6551145226761911	0.5990026230129231	0.011966289423594947	0.026687997213451563	0.008460089996188656	0.06016300768320148	0.015257008474023013	0.01677133586201552
-5	0.4025279793583001	0.20126398967915005	0.79873601032085	0.6835035534852257	0.7008747767686672	0.010690459562177642	0.015078304766636276	0.010319336840932452	0.05375761483970101	0.01732023725331948	0.015213018223214312
-4	0.4463544053694565	0.2231772026847283	0.7768227973152717	0.6933774841275667	0.723966325496141	0.009141599003716102	0.011320191305846198	0.007970120828104787	0.05969434480304617	0.016475813184122626	0.015734597231249207
-3	0.25952525496596346	0.12976262748298173	0.8702373725170183	0.6925189368067407	0.7061581479145829	0.013935791866699012	0.014112601859522858	-0.005030817539860344	0.04482324804035127	0.017611873251117634	0.017472978629609167
-2	0.7435212238954053	0.3717606119477026	0.6282393880522974	0.7130202803568537	0.7220198261394916	0.009580948506369705	0.011396096238021836	0.017657854247690733	0.03528018874443288	0.01619577220749967	0.016372229172939047
-1	0.275024780027399	0.8624876099863005	0.13751239001369953	0.6567942112264668	0.7302914502859693	0.010859837085982095	0.011779365407185865	0.006141238211963045	0.04988667590199231	0.015109250268428331	0.016132254757067956
0	0.6029471191777904	0.0	0.0	0.693264637866861	0.7240637635749244	0.009532467848121123	0.009136221187651743	-0.004204730908725766	0.040539347601976375	0.015713895009515765	0.014543661872567611
1	5.832894289892182e-09	2.9164471606436168e-09	0.9999999970835528	0.14835681450706378	0.44116213893513007	0.02019101630262498	0.019132501981153373	-0.026382253319522517	0.05898438939106709	0.014202744347360425	0.017031983131055688
2	0.008992489450326427	0.9946919099625533	0.0044964366847161175	0.13091603067503685	0.07153853745214912	0.024274116263819832	0.02119317490616143	0.0007389431929731682	0.04209253023815229	0.015520803607162969	0.01696884824025706
3	0.001122207579836971	0.0005611231001451865	0.9989867242332985	0.0138040746390071	0.1623818047375222	0.018906177805800575	0.024412628298202194	0.009177014579965804	0.028742135592124927	0.015587250088270489	0.016055968877276137
4	4.243775778792523e-09	2.122124555646428e-09	0.9998839104597206	-0.11548392413634032	0.15395452950170999	0.030950199952383444	0.02554084143703186	0.016776608082736035	0.027680236930794345	0.017286460516799523	0.01580708989302263
5	1.0001795056497266e-08	9.944677677386822e-09	0.5021819035178162	-0.16410258754770607	0.019384399352356606	0.028799209496677334	0.0290939327539686	0.008804389656500176	0.01913952581770199	0.016546714904461683	0.015650087093734562
6	1.872666929364554e-21	9.630073184688773e-22	0.9723011972915278	-0.22914171532406963	0.07651677859879562	0.017857712751278874	0.019383390486266576	-0.017166615169767363	0.028186766934549974	0.016724428224503995	0.014276602740768737
7	7.964517562140857e-11	4.580144835481847e-11	0.8694422009331257	-0.13527034905451557	0.06645835801290996	0.020495106873481023	0.023236603283368105	0.006291403653509776	0.033355187676268626	0.017488044041051923	0.016496840095835012
8	0.0001664041633779624	0.946140132130169	8.74910068596568e-05	0.05208799719569755	-0.029930562300961184	0.02436818102687408	0.029956964006884523	-0.0012813523957271845	0.047800127765883015	0.019219733207914286	0.017021461405309832
9	1.4334496323074345e-10	0.9993539121372061	7.171874476377587e-11	0.10921739316267438	-0.08039065864992938	0.024377116841444155	0.0233057326474428	0.0056034780774661	0.04323033718539849	0.015987782361308635	0.01716123202467374
10	8.347143750662522e-18	0.8023043720234759	5.201980283434621e-18	0.04498942653265396	-0.20943326011214972	0.029562892679767708	0.024337303945640824	0.016095879798280647	0.05383321676577058	0.014089077990960125	0.015365406688504413
11	1.1921563626368868e-12	0.8784826827572065	6.785290447757508e-13	0.05848480748883459	-0.1923889130726689	0.028698423738773744	0.026702900406593656	0.018001447678332814	0.007696584244561632	0.01703807980897895	0.016032197286870033
12	1.4681343877842306e-15	0.5366987226666099	1.3675868449174106e-15	0.019121243914354925	-0.2149557143428033	0.041893588334991204	0.02144160804073285	0.014847772829310516	0.02950511023083406	0.015844776843346793	0.01609067029572475
13	1.6343205733023398e-07	0.055764727272317835	1.3926624970915889e-06	-0.022281326597842453	-0.10574132354413465	0.023590666642518833	0.022339052253400486	0.025189840579935757	0.019764161195059457	0.017083314058407736	0.015660898132235757
14	1.032675475200646e-06	1.2932871318738385e-05	0.03505752507606532	-0.11995569142893078	-0.05740026707427508	0.027278454505107706	0.036024465115056796	0.015159386826803815	0.01582762147060519	0.01663097896935565	0.015727001644109045
15	0.0	0.0	0.10978395694187323	-0.27115036906109574	-0.03149990411223448	0.018051306969113952	0.028675535121031864	0.03618932398925922	0.011583570161694956	0.0160765548579184	0.017856269411185885
16	6.87188844435878e-19	5.861575326191433e-16	0.000585857296884864	-0.24991934816002473	-0.10098718072588413	0.023166887218669205	0.03344894353513232	0.044178447772042446	0.036708062894377065	0.014382109811849614	0.01681971820916474
17	9.61819980164555e-16	1.2702088772935336e-12	0.00037228772393918844	-0.22819953041743127	-0.10828290959617055	0.020899801818088277	0.029672414915133304	-0.005414344266177862	0.02239149465014478	0.014906787945030206	0.017688544331282124
18	6.609470842540502e-14	1.1203200048502796e-12	0.029476599699424975	-0.19857649146470568	-0.04754001935243052	0.024040349227476075	0.03170026607235301	0.02907227192436595	0.025462282645996162	0.017682687735170205	0.01815804650303261
19	1.845703268226265e-14	1.5001938906104033e-14	0.6151537716305006	-0.16241594589735883	0.010001500491637902	0.02043462840329976	0.03162196428913899	0.018377169973500675	-0.0008967502653564513	0.015503345773427695	0.017494208419435497
20	4.697518044490048e-12	1.8287654958365028e-10	0.012791280709123904	-0.18017323953896747	-0.06888851900799228	0.0223837584760907	0.02805880422627044	0.00216030542001803	0.008740158250213646	0.01607429297928331	0.016505426271400694
21	0.034986466817722967	0.01820357900543191	0.905966134100451	-0.009135038094992694	0.07047391446329732	0.03182212848242324	0.036595426238332784	0.007999474183351856	-0.0038532227504092047	0.01460096751097002	0.01507313990322073
22	0.02365298588949915	0.9634817838621135	0.011925931898691459	0.12222141056504048	-0.015047545981770327	0.03604111104057027	0.027247586075519047	0.020327267212969635	-0.008328035119727968	0.014483000232666696	0.01726548392269211
23	0.0016237451195707418	0.001302855651497315	0.5943518232641118	-0.02213025900711441	0.030591898017555214	0.026010615193520995	0.02214652649257787	0.03956089114234732	0.02171442255810503	0.016190615210581984	0.016467060451015182
24	0.19201187564356145	0.09777739403629436	0.8447382093495627	0.0385295219354075	0.10461049475243275	0.03256158106785319	0.029406263883317296	0.018701358319796628	0.02884618697571	0.01672046102651014	0.017018931206312815
25	0.0037939278421456643	0.9804017847150901	0.0019092522825410923	0.09446013495746172	-0.002723293605732364	0.02790196901805908	0.027164863647350095	0.005937245934606115	0.03229918487968885	0.01790981071431997	0.016566038259979245
26	0.004283515907642738	0.1411753317889262	0.011079453439944957	-0.023278191461084587	-0.05027547492392653	0.02497507834499857	0.028664102717325	0.004976956080866923	0.012448637337104497	0.01959787675010661	0.019086950212407222
27	9.506860998086906e-08	0.9970649630087567	4.7672464372294155e-08	0.0809256383142642	-0.11451612877937416	0.027084222703764035	0.03249161749556768	-0.016498544801158196	0.009704584424263705	0.01827714080033881	0.017958313073550673
28	0.005069044216541272	0.934832404581054	0.002633283019810868	0.04913410064525898	-0.04624639171916456	0.024917274408266167	0.035761546983807034	-0.006736318868623463	0.009074707897526452	0.016554934829389675	0.017161111658181592
29	3.286607593001871e-07	0.5675366279703836	2.883271912526615e-07	-0.006758898683460234	-0.13597666779822154	0.02436858135742387	0.02140280176983895	-0.01201427158621885	-0.015032408575697017	0.015783566776200277	0.019576024797152102
30	0.09906238584380238	0.7473709641104406	0.05615913240676006	0.04450500737858625	-0.017619354594116003	0.024987758667684462	0.025763719359483326	0.0066311547431545425	-0.006736346346821361	0.0182056070501982	0.018020323738838776
