time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.02496037752597558	0.3991708114132442	0.02548104367774797	-0.02636245862593506	0.04781051124527951	0.030394468428533234	0.023828541079774314	0.013026352680888706	0.04858396907021678	0.016852418418332495	0.01732678848148792
-29	0.43000485028626356	0.22609197742722734	0.6828179379095396	0.04183570873670206	0.06468779878109462	0.024955366201992808	0.026386494553990204	-0.011077076630454158	0.03725317490548017	0.017820922380046407	0.01689195828804679
-28	0.0017773715005102973	0.08347441140809003	0.006937283340518299	-0.08164326135197819	0.008768988271071204	0.021510279466579928	0.027049065390601125	-0.022958604538826338	0.04796870514898382	0.0166731271811031	0.01961851264497825
-27	1.6928897367585377e-06	0.004058160113976868	0.0001486173595885067	-0.11632788425724408	-0.03531768441888134	0.025514923121071658	0.02568805838171355	-0.005521664932059838	0.049085267435138885	0.016665235343845283	0.017630579962585272
-26	0.00022333514313532742	0.004616390520993498	0.017221761430454147	-0.063706647388834	-0.020710763717978236	0.02018068356238102	0.029859556231674512	-0.007987100784364008	0.058431356339126876	0.01813262435012399	0.0175611806778325
-25	0.0065671721335641906	0.007849123951144872	0.3725878047623654	0.0007891105758737315	-0.04167137588091397	0.021184984459136476	0.03587713180575777	0.006590507064247785	0.02066469113746389	0.017547725441418686	0.019097120019157594
-24	8.398698689855597e-07	5.182370641424512e-07	0.8089132856476636	0.038512240562930566	-0.09457358353471101	0.02887047375017463	0.0261667918534883	0.007020154665428288	0.023409097669877726	0.01929006779133778	0.015724645071366106
-23	6.320843737092794e-06	0.0006046268099135124	0.003792749752475967	-0.09245194356369518	-0.07743709352384794	0.025892032825865063	0.03174357813821353	-0.006689284747152175	0.036680445519814885	0.01743937735669226	0.01795179979199856
-22	1.4445187368573327e-06	0.30416650285436686	2.26242805176307e-06	-0.13140861473892598	0.006506908170108473	0.022083913664627572	0.045701460549763415	-0.010860952118811145	0.03034146743375189	0.016265614075536262	0.017575726147539
-21	3.2838371615453777e-12	0.12775151716200825	1.2824931632786817e-11	-0.2608852741604726	0.0008615791676536207	0.025424039311632604	0.04550523271977712	-0.03467788872640927	0.059465941629064094	0.016650412937967634	0.019027739461002564
-20	2.6415463182134058e-21	0.7144480797086536	1.8486622474456533e-21	-0.3321043951952537	0.05225793215247844	0.023962740960145935	0.032146333689748674	-0.04201287299569834	0.030685585043075173	0.01549856059285942	0.018151696412221537
-19	2.3252350059308197e-17	0.997103028399969	1.1659953457565402e-17	-0.25752722974345	0.1234388141366988	0.0242847157773595	0.02580458606145694	-0.03547205096772796	0.03325478121935478	0.015962531611264034	0.015201335763709082
-18	2.0188700316354384e-13	0.9982953128547348	1.0111584542267008e-13	-0.2145361431286345	0.14392783672113552	0.024612117428412444	0.02437631518930051	-0.035164938754456546	0.05051116771420248	0.016891746582951377	0.01624920519466437
-17	1.3689542565576088e-17	0.9310617562331144	7.351574886951621e-18	-0.20555298913120099	0.1237699093002906	0.017719018387688974	0.027136110519432096	-0.011019438097156473	0.0732933055958257	0.016089696171476882	0.01816667911867218
-16	3.616048194564009e-11	0.9970763948301221	1.813322609005289e-11	-0.15883256678031688	0.16735759647236903	0.02504338914300257	0.026712494148191428	-0.011747262993360324	0.07179019131723567	0.01544783612820673	0.01769744905764604
-15	8.280241491863463e-07	0.995745915068776	4.1573000895923983e-07	-0.1069936133159615	0.15988918495629942	0.028594902331026444	0.03586862527737398	-0.010091146568295337	0.04386106804462752	0.016004591238498588	0.017742347092030215
-14	1.535353240933601e-07	0.995271983254956	7.712533130246278e-08	-0.10782650523638737	0.16325803356731944	0.01638988442755255	0.034162490367955343	-0.03256489770826429	0.05475860236700186	0.015377421958200934	0.016719564610596985
-13	0.16275013594259582	0.8623256692076736	0.08281389143874034	-0.021052028103078803	0.11673572879506104	0.0247946076574474	0.02403462589908531	-0.035619891915919875	0.04929151564292288	0.018653652188178802	0.01863354209789742
-12	0.17516576847814344	0.8224894595621532	0.08981493748045015	-0.04487240864510803	0.11115596668142787	0.02899392028809813	0.02274885657963575	-0.051380543784131136	0.050383782421955486	0.017888360407549615	0.01906931577902722
-11	0.16191820717689354	0.9172480954997874	0.08096194072369571	0.05909649052925188	0.22223751457570146	0.03621510429962293	0.030130315994606638	-0.029253633243656804	0.060901075714243025	0.018791418018884332	0.016971607982222872
-10	0.2137266254979644	0.10686371519438033	0.8931256457061474	0.17566728182947672	0.22059040436222682	0.03413452945648665	0.029022847821544656	-0.03728920725510055	0.0726633499195821	0.018333161214686016	0.016729067938857107
-9	0.00010994448079662193	5.49722404729766e-05	0.9999449761173247	0.31549932260597074	0.21511199487034682	0.034315141044645635	0.02883630755790462	-0.020094657078171072	0.09768031808048602	0.01486500967308479	0.01834905067228371
-8	0.0010082297579196982	0.0005041148789598614	0.9994958851210326	0.4252766026368577	0.3717465054090371	0.02690058525723809	0.025452473183090414	-0.006379483298640089	0.08052765213175642	0.016965063535641194	0.017422936363289836
-7	0.08477323250725348	0.042386616253626816	0.9576133770854608	0.3938302848830421	0.3876123493991591	0.024763410721709043	0.0418444491441627	-0.020344369925892572	0.07152238285759457	0.015333080884010326	0.01920972719760978
-6	0.10641841900986027	0.05320920950493013	0.9467907904950699	0.4846092320448028	0.5067319668717694	0.02217298205843788	0.02147312490443213	-0.03697867590047282	0.03782977135593697	0.0144900678228542	0.018014578174869383
-5	0.5354951517693975	0.2677475758846988	0.7322524241153012	0.5483725033757751	0.5990394117034541	0.016634768184948887	0.01718835753482109	-0.01738967889574612	0.05572182533171739	0.016307724778990947	0.019245128889970882
-4	0.01174068655481897	0.005870343277409428	0.9941296567225905	0.5393095158145333	0.5126538693424673	0.017148547071979207	0.02664496367094864	-0.029782633994801525	0.04948215554005537	0.016584101567272743	0.01675357738356214
-3	0.9535364518068097	0.5232317740965952	0.47676822590340484	0.4611259720293778	0.5078605589077124	0.021310941189445598	0.01842936247641588	-0.0031812642785247337	0.04123926344720944	0.015231223612661982	0.015378502529211047
-2	0.716057118609926	0.641971440695037	0.358028559304963	0.5208884613203997	0.5778241604795824	0.014589135076876755	0.016949697725427464	0.0010879362741725114	0.04555081389421204	0.016835851431338502	0.016788295020199375
-1	0.37825593266424284	0.8108720336678785	0.18912796633212148	0.5647728120179059	0.6650818830815202	0.016108764006456913	0.01206121123914302	-0.014671995645618037	0.05708231914190042	0.017542583962124318	0.015197716146286363
