time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.380606345586376e-07	6.551563893525536e-05	0.00475624912085379	-0.04736781428563275	-0.10471907998614179	0.032766657181632346	0.031130818552274418	0.053709231918767225	0.03721528473966751	0.018227291821989948	0.018266531844252084
-29	6.148225588329744e-11	4.909756306333957e-10	0.06237877326024161	-0.03940249617415917	-0.15084016642794243	0.0329405813701671	0.023685032046039868	0.019516268654845438	0.033330819051911084	0.015639590467856394	0.017784920962808214
-28	1.1152657848381751e-12	1.1849347587313935e-08	3.060506272102232e-05	-0.1152625720205512	-0.16962270208806512	0.03569230073134126	0.024633765179789928	0.06854190770643445	0.034012438941291266	0.016650547225131526	0.017940632214664413
-27	1.3207576568851265e-09	1.6047438670034036e-08	0.040899141858436114	-0.007606223127645537	-0.158011247614246	0.027442687216613106	0.03158097970802392	0.051311522903673766	0.04333099529457539	0.016985611860268847	0.016317724698666842
-26	1.550801733917121e-10	5.901509367871585e-10	0.1306364604058948	0.02495690222537123	-0.08792155777321455	0.0351785071969239	0.020398816050898605	0.07051469326568209	0.07870862243386084	0.01684056843788495	0.0185998927237084
-25	1.079167265111649e-12	3.403184413069913e-07	9.879146940991027e-07	-0.14077415548074856	-0.13351549468834345	0.030091592906830136	0.031452267870173925	0.058702002086383646	0.08141931384759843	0.017799778097424817	0.01760853825073499
-24	1.3001912114614894e-11	0.004677154425300937	1.3617504535581268e-09	-0.11228494195437769	-0.023717920277765044	0.02228370116574722	0.025984566845240212	0.06709942650213364	0.06449143193886708	0.01701707746577822	0.018291489924952768
-23	2.9913721566432656e-08	6.815807429680898e-08	0.2161540805553014	0.026597134464423744	-0.09743091898994452	0.032933716290137645	0.02218951951568722	0.05674984826870103	0.04415173912979292	0.01827188067179933	0.01618199931757558
-22	0.39077693695989435	0.1984882732532418	0.761263674106177	0.1290718011572027	0.06426350054611837	0.030545186131358343	0.02835845129566529	0.04994401276213354	0.024722336768200463	0.015409202034997769	0.016861496892398763
-21	0.23016622640091383	0.5989714722538731	0.14100360251152555	0.07114023473193683	0.08146493922330829	0.034358003745822076	0.03359478431143604	0.06815665163797271	0.04558473180738832	0.01773959200633402	0.018692168411909005
-20	6.192628488215191e-07	0.0007810008778732652	0.00022225074005017336	-0.06075147095133805	-0.031806497939661754	0.026057637287332784	0.03385111320976812	0.05504013189954407	0.0913422169613431	0.016763066080439225	0.01734466863870818
-19	7.84413221298722e-16	0.007044128466633963	5.5673378826426646e-14	-0.12303737249728534	0.011388577801291414	0.01783950050471954	0.017887129159313037	0.05788338450922515	0.07423131084718632	0.01698080128020891	0.0165922550493681
-18	2.411692306244603e-06	0.11596108871540671	1.0135165030869126e-05	-0.06195457207138649	0.00569996464100038	0.030787082411859287	0.022367724020963563	0.07203971395395099	0.04033416217801491	0.01760413747725351	0.01757442950255337
-17	5.2330154575269274e-05	0.9271346439087879	2.8140099934043677e-05	-0.0078083783260779515	0.103633762111446	0.025284460504503174	0.017739638346250936	0.06687061317255319	0.0663569789960481	0.016006931893874053	0.016963800686335833
-16	1.3869951688832168e-07	0.00015321575360482836	0.00024986171997638725	-0.06665116382211055	-0.03573735479091325	0.02705773118919975	0.023818843712678315	0.05163309568131568	0.0762906214401107	0.018869824017319226	0.01712183804139614
-15	2.587385525654428e-09	0.00462526063781429	2.457188732136682e-07	-0.10707753100394017	-0.006716013008155245	0.022009750471104473	0.028881619951005535	0.04198369650537326	0.08624741801902354	0.017093069224091362	0.017182802708222072
-14	7.590638361612658e-11	0.0010116882251556766	3.338339132501486e-08	-0.1323010372742306	-0.016618279861702296	0.021495991398173465	0.026357271865739076	0.02959962262753432	0.08872345637088529	0.017126957512498604	0.01720374020329555
-13	2.233079626349855e-06	8.256213298753736e-05	0.011673788125835713	-0.05916269305278721	-0.04448214509419921	0.03015792121379218	0.03345205440795946	0.022259248894270542	0.09166786737935982	0.01644345954098333	0.015562532828836337
-12	9.278852963582469e-14	1.6394483454074408e-12	0.028296817963144177	-0.02019178395747944	-0.15965782182242141	0.0242349083143065	0.026916245994647935	0.038644351002248584	0.06418503627744991	0.016580315796986145	0.016217368950412252
-11	2.1108969798878566e-07	1.5795948209001495e-06	0.06435777482838428	0.01096585711377444	-0.06785562535189242	0.030963316905329892	0.02597062565063943	0.06565843176620387	0.07207833736545968	0.015644725366063744	0.017138324657920513
-10	0.7023938583336158	0.36858503092148376	0.5835763887972243	0.14256754538825767	0.12010696475556717	0.046873973504541276	0.03556482147824039	0.05431472064362409	0.051577225062848904	0.015652171356862723	0.016213945825657612
-9	0.6876804385390948	0.34384428351546475	0.6561474089811412	0.3359574919615127	0.27264074906744795	0.04968242848730749	0.03804805975911572	0.0538542183787169	0.02324301150755384	0.015330018714563961	0.016753077131160837
-8	0.032668032344639955	0.016334016172320394	0.9836659838195084	0.5381930814823644	0.42095487258142184	0.030983675712999113	0.035856334741362426	0.06308934880977113	0.05349056094143855	0.01592822986866885	0.015964446370993764
-7	0.35317846216129745	0.17658923108064872	0.8234107689193513	0.6048921541492882	0.5680116798923498	0.021252496494616982	0.018136990230675637	0.044153499865640856	0.043793813993006685	0.016159269569188683	0.01676445822786715
-6	0.002595440138879589	0.001297720069439734	0.9987022799305602	0.7252460286684185	0.6049183439144589	0.02038408658937604	0.021643038846071397	0.048166782680876985	0.05072009336973874	0.014959654203201991	0.016600113636119268
-5	0.0004932580187281221	0.0002466290093641188	0.999753370990636	0.7936145293702465	0.7284214516337257	0.006267230007101752	0.009211387025044811	0.02710044041736677	0.04847302251563167	0.014507796172278547	0.015232870072544027
-4	4.068923525757676e-06	2.0344617629453055e-06	0.9999979655382372	0.8327964943560447	0.755702683225104	0.005662941041931184	0.011102530272369656	0.04261867849958668	0.08780747762357077	0.01583933583149224	0.01584674855535561
-3	0.28445304939459487	0.14222652469729746	0.8577734753027025	0.8076739326400364	0.7867086456847483	0.007375025736928451	0.006537702698386387	0.06403324428907178	0.07116985150532346	0.01842913582116273	0.016127675986939424
-2	0.5987592084828852	0.7006203957585574	0.2993796042414426	0.7928938590878001	0.8126210939220171	0.00662145542551955	0.011631703765597997	0.06046064295836449	0.06621332909932325	0.0160709199512098	0.01504594642257914
-1	0.16778430345569142	0.9161078482721543	0.0838921517278457	0.8093667436853733	0.8170194858388997	0.010174168501692775	0.01094255546091717	0.07335799011339154	0.04152610168067057	0.015382033388441097	0.0169020584753697
0	0.6038352173323078	0.0	0.0	0.8437834957984771	0.8347275847265136	0.00877969216367485	0.009678340883947728	0.05589315394185711	0.03356071492291195	0.014937890399735105	0.016570496845543556
1	0.4816012302129138	0.7591993848863678	0.24080061510646517	0.34352383458115204	0.3044334341286902	0.02011381429699273	0.022711332401508008	0.06645604697465936	0.053909330201022676	0.015811178337545327	0.01698511520995598
2	0.0242367096744477	0.9860332401333517	0.01211849269598369	0.20581162384691704	0.08876174740078766	0.027004384174832113	0.035548634193289116	0.04788611029974058	0.04261842578116437	0.01620030262107896	0.01735897600450193
3	0.7666054793220881	0.5685153133926214	0.39231187780595267	0.1102394314603253	0.07303833123315184	0.026567190105874494	0.030088550377675112	0.04566932267998032	0.01747237692956814	0.014842937305749825	0.01661682496996875
4	2.2060103460427893e-06	1.5667114831774301e-06	0.7031345820518731	-0.12254328683246288	0.051146011052280525	0.04200710518747363	0.029404865244006713	0.03309879721642242	0.032502777518928154	0.016822251724918764	0.01650506048020085
5	2.778954215017577e-16	1.552975579621696e-16	0.894719207063058	-0.23517447262748714	0.06975598396202135	0.03050601363418074	0.023557926588631633	0.033944480729459804	0.03196509939377515	0.016377531670208036	0.0171990510715912
6	2.6936635438337914e-20	6.41428984532869e-20	0.20997154609016422	-0.209737397515104	0.018729154235595263	0.017640485438868758	0.03153269860719014	0.043355499354664505	0.048354992288883715	0.01577547010005048	0.01620395159249794
7	4.8012208724894174e-17	5.079989029841881e-17	0.4725457874739736	-0.13878541507710157	0.04437225174569282	0.01686122902522915	0.03084420433914234	0.06878815755292628	0.04683633514063811	0.015821100384928764	0.016001928529796598
8	2.6468129163397725e-06	1.3487055534587332e-06	0.9808945885908167	-0.0384703173502204	0.10547122953024264	0.027779088604646587	0.03329568246168061	0.054661868222688884	0.02193392643558604	0.015999705961390307	0.017389165994089538
9	0.003869629643435707	0.019498101806277094	0.05522265297048218	-0.007508209027542454	0.026264340813380645	0.02125933162805955	0.028055772906881094	0.04148825949928863	0.0697926417472073	0.01768093884761346	0.016389628058703372
10	0.006258619141036726	0.41191147240613757	0.00656103844005832	0.06631028605706349	0.018451529062700592	0.023109844354981115	0.027619757887063574	0.0680320031346509	0.07515845618531937	0.0176573845402339	0.017146990493944518
11	1.712824818573999e-05	0.9992722094382442	8.56820738534943e-06	0.16717204509472686	0.005567978178926752	0.0257557073402852	0.025747374922051137	0.05354925256468698	0.06504468670205062	0.017453976127833754	0.01740115231303836
12	3.507914888887875e-10	0.9991470239810917	1.75545338057432e-10	0.14304886620409704	-0.08427532680000506	0.026671882066019233	0.031109350834084427	0.030496709150359607	0.05881126363436445	0.019231745152383593	0.017429193081491778
13	0.00018316089070839905	0.24061656424860176	0.00034668251859984293	0.00656140615044441	-0.04516805086308915	0.03774663191636496	0.027847457182911806	0.033953783793105013	0.04860341941367415	0.018378081079267673	0.016667553429101648
14	1.1213430965058515e-08	3.532901514542469e-07	0.01564198554727021	-0.09719208021320734	-0.005166512314426912	0.02077940210739781	0.015047940238155972	0.03107602969202328	0.044111213430310645	0.019948725570146267	0.016254142557680106
15	9.197662612484132e-23	1.5998089996251296e-17	2.8055750741116117e-06	-0.19604210614472078	-0.1047683005100031	0.014236240132622131	0.02368506516808063	0.037828148820830174	0.05035789427355339	0.01924994479509861	0.017124856637362764
16	4.314408641756918e-16	1.5541496360278448e-13	0.0013874859967187613	-0.23024301406279818	-0.04439341426962863	0.027175671144952267	0.02451222095250029	0.041623406373247664	0.050889379311948375	0.01793326988884453	0.015612218277240044
17	6.211215413397324e-08	1.1844320389548067e-06	0.02573162874714847	-0.13119740334946967	-0.034740723789283834	0.03617502023566084	0.03308970321607293	0.05152325260115706	0.04172347717241471	0.018096052210203408	0.01654239348888725
18	2.0743019566260524e-15	2.022409029444673e-15	0.5128201176483701	-0.17871899976355532	0.033087425351248465	0.020173632827265368	0.027917365015431392	0.0336135489462252	0.0320307546382457	0.01601706764759192	0.015470999252763264
19	6.379463750515468e-06	4.529355931814161e-05	0.06172358273353259	-0.11614245917683086	-0.0364319055843412	0.03486757944016236	0.04237587845677745	0.034214234991855816	0.034096423700016656	0.017321967357239836	0.01595389034041211
20	4.996192078864638e-10	5.647986232589862e-10	0.4421291739392675	-0.14810122940867262	0.0357710121480318	0.02819071566667295	0.03427068121279827	0.039247381153548824	0.04145621338300272	0.0162327475455153	0.016354649556178595
21	0.00010966151749808856	0.0008704160243662902	0.05204584948676922	-0.04289731004284146	-0.02905704567843325	0.033139034154894484	0.029228973605359528	0.060904832721781973	0.02555776025130092	0.015939100577452105	0.01758455507201167
22	0.07512536030611852	0.29712559825075685	0.08235641230195753	0.03779137792879293	0.021362500455270113	0.03911816541843417	0.026410978350682127	0.042620823092085564	0.04462168137810029	0.01635503959716691	0.01701181062992958
23	4.817709482300861e-05	0.08955298709367603	0.00023949004380732303	0.049745786781329404	-0.02765596488895699	0.022448102669744494	0.01962604647071044	0.08534938395433554	0.05498121483786339	0.014681549319273157	0.01921236949190982
24	0.0004222252060581009	0.06690737884529095	0.002452238707578998	-0.011611663040685343	-0.047862303288122944	0.03003511141579989	0.03066640330395771	0.03729026222922076	0.039201378133532666	0.01650098045512743	0.017818506012038767
25	0.003044744664154326	0.2697152123979527	0.004837529127922375	0.032196821992435544	-0.030982539472152314	0.0319227694605166	0.03279897076890005	0.050192541556085046	0.04237481135888548	0.016938382165544986	0.01927762606074102
26	0.0052711136712313466	0.003807814544102851	0.6346499786641495	0.02513756357907676	0.09183132059063523	0.024694453514010766	0.03359145037892145	0.0783850883376612	0.07195366253290118	0.017440643416815074	0.018598555836016682
27	0.09319665881322263	0.05116241290675083	0.7731161779779886	0.05505687899058648	0.09943964994468717	0.038973803345703446	0.026338770584508033	0.07334244446642582	0.053807122506311006	0.01677757520249687	0.019431858945225443
28	0.6526858549357106	0.5743784121039667	0.34397372726330294	0.13187163710844482	0.10071081731080522	0.03294905941603383	0.03740454586752504	0.06865634212978579	0.05184643104309667	0.016071936267362124	0.017398248114514816
29	0.23418635410425315	0.8201439845274539	0.11944461866304487	0.12827014800301811	0.08537491807080777	0.035619547843604986	0.03519978239782667	0.04230850366711742	0.059600688273022236	0.015262317165934037	0.020125184938366535
30	0.818869861089143	0.41190964237378286	0.5839513010436569	0.14795905420045702	0.13436257058238102	0.024445428392192804	0.03465803284336091	0.050151490146476574	0.026224735156998965	0.018115538496976342	0.01945500599424697
