time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.2461170891929386e-17	1.798938583126371e-12	6.207430605274205e-06	-0.08888669376031402	-0.17322927939803084	0.018643095931091324	0.021642730008308846	0.03185017233002154	0.04600095119216267	0.015850777886391353	0.017359469739236084
-29	6.8458813751226746e-09	0.00011017605864220887	1.7044942711774842e-05	-0.08064782163921741	-0.09196052504924762	0.02188308553793728	0.025900875102875517	0.0487313019109495	0.03163762230951262	0.02018478233952111	0.01742924929280631
-28	1.65019831275066e-17	0.0003392296284778117	2.4271332902261008e-14	-0.16373329882677057	-0.08356729546260958	0.020240723028167023	0.025260479330955647	0.0671230050983465	0.03239184281030734	0.015747160517406152	0.017714590094268484
-27	7.314832203536619e-11	7.54938685260851e-09	0.0048126211165162285	-0.07250017532776704	-0.13014138849634366	0.024110512532508635	0.028072848880044507	0.009132740017331576	0.060394023802433694	0.016940324673769526	0.017480418305202763
-26	2.3013238199551344e-12	4.1745581904838703e-07	1.6843192916074636e-06	-0.15425841405907845	-0.11304829550759368	0.02630552443299873	0.02052651632057575	0.012299636808439934	0.039734171051024975	0.017957964223066426	0.01856913811391645
-25	6.071482587010458e-11	8.79648596515647e-05	3.2637567831985196e-07	-0.16587651358012964	-0.08291834974538598	0.03195295705368174	0.023894887655637145	0.025913254986165268	0.040024026101526104	0.014636142145835787	0.016951021180761076
-24	2.427576288751034e-11	5.355798655969561e-09	0.0021499389028473643	-0.0995789484067279	-0.16206349025541888	0.03201015340830431	0.024075062533989538	0.011301083859346807	0.026207286050839117	0.014058210401833322	0.017243911384765515
-23	2.3416212010831425e-09	0.0002522680142055617	3.4596754780462856e-06	-0.15523047381387658	-0.11959613536187205	0.03136242813187797	0.033154925687039594	0.024449270873020176	0.025139714519037088	0.01731381899094233	0.017136849996937452
-22	6.483419318546045e-08	6.162950327202093e-06	0.00423305265882445	-0.08520219573410068	-0.11706967980280311	0.035672481333665525	0.029785606019229353	0.02545499556374237	0.0451891740156721	0.016860875419132428	0.018145860620610313
-21	3.4681579029668964e-08	1.872397181165094e-06	0.008472222598446294	-0.09576726930650878	-0.1479839341269861	0.034781994362156794	0.03027371730063778	0.002265582921664179	0.02111391314826612	0.015993422915635387	0.018227875251314772
-20	2.009962843618291e-09	0.0041097470614994205	2.3528117809007072e-07	-0.20897796469579055	-0.0768870578679512	0.035221649087216	0.032665134533022645	0.002179333311694895	0.02946581717195933	0.016657202013946368	0.017436851886509987
-19	0.0010132813244750722	0.6342601811774853	0.0007524297387234711	-0.0780361602244187	0.026073358364914895	0.028172843131624083	0.03702140890545037	-0.0020555810376291046	0.0069643307828754384	0.014569252931473906	0.01805586980736135
-18	0.093076167112554	0.9532100668032261	0.04653887253793199	0.07836177899624691	0.176704731541631	0.023090876525613795	0.024024131109690525	0.00019542484325371117	0.03548121926464978	0.016530990114205217	0.017747406653322355
-17	0.14419138255804795	0.927730774029373	0.072102133012854	0.08882478000267109	0.19709385980762004	0.021042423278969186	0.033313213508791885	0.000992831184721844	0.033944763000759215	0.01648594751067021	0.016188145422848296
-16	0.000565857112592509	0.9991056834018425	0.00028292931199717616	-0.01746951629076351	0.1791656701056842	0.031976437031878545	0.022274865898297157	0.0001647091201275791	0.030563578587481547	0.016414698180026964	0.017375437682085174
-15	1.4160495362143264e-06	0.9999770043545759	7.080256237597991e-07	-0.06954827721048307	0.1640984886397468	0.0329771493576427	0.01830302582871838	0.0032939140180229197	0.030823063384124536	0.017260469096590465	0.016990547878580616
