time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.6457890223127794e-07	0.9999979415737907	1.8228945295464342e-07	-0.04981662659368841	0.24052068990813452	0.01791569697302179	0.022555892878329955	-0.013989928706560744	0.044281499331939526	0.018734952763018738	0.015380811421268768
-20.88	5.202321312399526e-10	0.9999998156950268	2.6011606647583003e-10	-0.10633524947804698	0.20050259691806857	0.021848589413924997	0.017847053519993623	-0.015084971438635589	0.03310232541611513	0.01844098784091487	0.015690594688495724
-20.16	0.00015234562211593642	0.9997887604020594	7.617303729452115e-05	-0.02871953345208374	0.18630890585796706	0.022406691097375475	0.02378725563239399	-0.018387530096320864	0.032707744196817296	0.019086772550980607	0.01582921418973809
-19.439999999999998	8.218943357713878e-08	0.9999868736927999	4.1094947057577956e-08	-0.03956706258342705	0.1806069520044328	0.02689523369682195	0.023086784106474193	0.04859028960537817	0.03649015892030084	0.017826804718617133	0.015958961219048117
-18.72	9.770227414167584e-10	0.9997777257441605	4.886181289163954e-10	-0.08243729840562078	0.16512343453416592	0.017484018831416002	0.02820139070585008	0.014462236095322515	0.03565282651270572	0.017283729894707223	0.015688340707710406
-18.0	6.128976526220176e-10	0.9999999578220145	3.064488298949977e-10	-0.0836908014119946	0.22137801884729963	0.035115083408262526	0.023436526786827488	0.014030006896649225	0.020043713702348597	0.017218322335162954	0.01535799481239095
-17.28	3.634132484667687e-13	0.999988068359452	1.8170878734487766e-13	-0.10242609257436328	0.19296091135497806	0.020642584370960892	0.030617465139927805	0.028575219839317777	0.017626887279998976	0.016249119741454092	0.014552688299242136
-16.56	1.1525377813062835e-09	0.9999927614394145	5.762727200528845e-10	-0.08079078130758831	0.2023746462559441	0.022951026339679968	0.02950119073781179	0.014688669069024536	0.024461036519470514	0.01652375825863245	0.016680497789893445
-15.84	1.2315387536735888e-11	0.9999412136651992	6.158054152904798e-12	-0.08354804020780562	0.15988619830630926	0.020333519941026692	0.026147294741163996	0.03822511906089052	0.022454747687623365	0.01762043675960755	0.017136602627804535
-15.12	0.018167854128441987	0.9589428928918408	0.009181150899632104	-0.019838477898973673	0.11054465070058281	0.025877198242199178	0.023706423282130358	-0.0029066054196380496	0.03942461730684946	0.017214694845211174	0.016866103184292797
-14.399999999999999	0.061248155227013636	0.7361279370314239	0.03637790680434968	-0.02775295292726417	0.05126544214519779	0.02117755839715228	0.027834647869434896	-0.012105328495141131	0.017287866514653652	0.017642040013209646	0.01727261534292517
-13.68	0.000502994634645952	0.32078320461835125	0.0007385400631927761	-0.05422308879553128	0.01171214742436449	0.023396924571113396	0.018315544684907526	0.01562341773486277	0.022301553976039543	0.018262356059762532	0.01734770552219623
-12.959999999999999	6.066109214286407e-06	0.28685412606255195	1.0437816179041068e-05	-0.10846294609587175	0.010890818139587788	0.020525002717784444	0.017136787825959263	-0.015217711184611968	0.024010780495568512	0.018511627298944112	0.01572555931338897
-12.24	3.0033665965621003e-07	0.29252045025755485	5.118555013625932e-07	-0.14272228612537285	0.025751894064864823	0.027748133468285106	0.024445233327164615	-0.011015465388348444	0.0421305246063115	0.016919257547363963	0.016142116394306565
-11.52	1.1778039762196505e-06	0.0010302236923643788	0.00037838459152127863	-0.1174724993971645	-0.035998763131135716	0.02414299465021675	0.020430050726945755	-0.01651473036163185	0.047516857075697735	0.01874379128343989	0.016609253026678057
-10.799999999999999	2.9288703170479697e-05	0.00014064981166224473	0.09003253680726928	-0.06685196712958527	-0.03898444770565185	0.022570649809490535	0.020965389399327954	-0.027898498216013853	0.04759763052738004	0.019858347940030822	0.015097507721605872
-10.08	0.006245083017415678	0.0037744306495813462	0.7777912685214653	0.03501579806484027	-0.0352340462731411	0.024924505416554322	0.02540021823006156	0.004802606049515435	0.014508243139177125	0.01858143525204115	0.018226883770221802
-9.36	0.008084666398410465	0.006513361273238185	0.5558625330467776	0.021513496587840217	-0.007301414546361606	0.029153441803927052	0.018883766519841576	0.01059365299484858	0.03255164004667552	0.01862444145534199	0.016569838959850536
-8.64	4.0204717936906344e-07	2.010353848565618e-07	0.9999298563214997	0.11786297131321186	-0.04510171073632885	0.024515528751869308	0.027280703446354748	-0.018500760979229314	0.02402612576750764	0.02060686872751918	0.013882033107474462
-7.92	4.793031640329136e-06	2.3965159969150466e-06	0.9999876225655675	0.16843795048028934	-0.02139842253200941	0.022910296390110194	0.027326730901822912	-0.024226394829078526	0.007778775036311731	0.0220056207559768	0.018275043534632204
-7.199999999999999	3.555980188402113e-14	1.7779898410660723e-14	0.9999999997552074	0.14879646759105658	-0.12342847126355075	0.014280047513778364	0.02601043418183959	-0.027269378766696578	0.00897390121454487	0.017980188353860605	0.01629565039632018
-6.4799999999999995	2.3453026575649244e-15	1.172636282755824e-15	0.9999999999944069	0.23493439393697754	-0.10964871467047221	0.02036299985629623	0.03535747368395541	-0.025082829582388277	0.049331306198415525	0.019973429908464787	0.017085078208771205
-5.76	1.502704161940266e-11	7.513521295269623e-12	0.9999999990702703	0.1959506803790237	-0.023250623617297475	0.01701449101603148	0.02140154218853563	-0.028380702692922064	0.04710449627348759	0.017373547346545285	0.01763583928830533
-5.04	2.3802778229783986e-07	1.190140195284057e-07	0.9999975895270665	0.15271181497522832	0.003563579179499475	0.025056703277195412	0.027983994415454235	-0.024090433987344947	0.04912863687811143	0.02005951518067066	0.016521858025972995
-4.32	0.00020276936775393779	0.00010138468433761452	0.9998785343873551	0.1895152740014521	0.07560980049268815	0.02385166849921281	0.026701758060839312	-0.026860048971262592	0.044007424617148516	0.01814398781359349	0.01650129704739453
-3.5999999999999996	0.00019728521501906728	9.864261876727905e-05	0.9999008264410001	0.2013184977763968	0.10689697326925111	0.030347692567615984	0.016637573533839156	-0.03173321853297987	0.03934575017728027	0.016980061653693396	0.01804045747128446
-2.88	4.785606897933423e-13	2.392755614039208e-13	0.999999999998348	0.23649395586156513	0.0253018555238535	0.0176213341732099	0.018004300258861326	-0.006494760652914461	0.05085413119985528	0.01930091065968307	0.01600805310508951
-2.16	1.5436609447910152e-07	7.718304721345749e-08	0.9999999179665158	0.2556437072243276	0.04420118152634284	0.021015993439022655	0.015801513065163284	0.033071693355013025	0.008562701867724908	0.018304435541059753	0.015257692242668677
-1.44	4.3161162074537023e-10	2.1580581070895484e-10	0.9999999922061684	0.2569670266771753	0.0047954406189146	0.024676545506426683	0.02086584749440868	0.031458939367484694	0.04849755843129852	0.01826885870557455	0.015137219329319527
-0.72	1.0450946647920177e-10	5.2254713808146166e-11	0.9999999998169457	0.31988016246164536	0.018124173751062102	0.0212694942383409	0.02472656360370697	0.04229347317200559	0.03532046155139051	0.01875245634234423	0.016145651985879812
0.0	1.0722260116524311e-07	0.0	0.0	0.2571251712101762	-0.03752908805581833	0.02866039303732866	0.03225069728678913	0.03210827349134214	0.03348864353135794	0.018001034253716915	0.016645174757574467
0.72	0.00013753285723555847	0.9999307009528177	6.876642861781217e-05	0.2356614014627242	0.07848650682926166	0.018341551627327	0.023336422275005687	0.007953574688473993	0.00429971821115428	0.017989840905227546	0.016848031669360216
1.44	0.6191991585082343	0.6899843019802401	0.3096015133878546	0.18441610201370143	0.16414194262985127	0.02423881767380522	0.03478393033898873	0.03067582331903855	0.03614162871131865	0.018922458795575324	0.014121051498670687
2.16	0.9561216987778162	0.47806307758702526	0.5219207100888285	0.1592764605576965	0.18963910248575566	0.027778388929793903	0.02462127720029777	0.005747717209773292	0.03337037949534864	0.017878859970930822	0.017568276077416164
2.88	0.01563696674158724	0.0078185158671589	0.991996740570156	0.06496551938189696	0.18801751937295516	0.020044357306978136	0.0252056205226446	0.005827720916146145	0.027977892874945568	0.020251362765179866	0.017236303997244556
3.5999999999999996	1.3945360152055432e-11	6.9726795624508755e-12	0.9999999998278113	-0.03130177357111512	0.23202927448117022	0.02428267191567608	0.01677893176247367	0.027321987572548292	0.013081668497936214	0.021469145319320797	0.014974781046888758
4.32	2.5727747232820645e-07	1.286399614049065e-07	0.9999874446611885	-0.008124642857167214	0.14138367818253633	0.022466883867194556	0.017477245411947978	0.044627449243399904	0.0270428997491737	0.019117567729063808	0.016687709759878745
5.04	8.616510254296759e-07	4.3444446269665623e-07	0.9914387172343677	-0.04786936455806757	0.06405217781037156	0.01985419568992602	0.018727604755352574	0.03867625743597571	0.002765328847469304	0.02016350938386996	0.015447787338933464
5.76	3.840092406554674e-06	2.2496303678190882e-06	0.8508720153261486	-0.05836613056817129	0.04098171985088685	0.016486836855555076	0.02360931782472549	0.01961399452044971	0.010990872016208533	0.016051725340437743	0.01411897122136238
