time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	2.3113422999197333e-08	1.1691277218960413e-08	0.9883997871947773	0.1374677137274936	-0.07642312620686739	0.023861120347105358	0.013454720067882507	0.0668159700550909	0.01529872335985208	0.017075982966730845	0.019744020522920652
-20.88	4.3372874852730603e-07	5.099711449050369e-07	0.42195145859935324	0.0854983912727885	-0.07349607159888322	0.022763064170836473	0.016689183937914184	0.09105314469429042	0.024088409606530005	0.017602662332801212	0.016615137744830775
-20.16	4.445378161346833e-06	0.0007829372385073838	0.0017801739439255516	0.011933220877767988	-0.04668058819571531	0.019022527091647874	0.02358228033539819	0.08885432036582439	0.042586336220905026	0.018258186895725812	0.016583722444981443
-19.439999999999998	1.9782395070815416e-07	0.0020815039165273585	4.179967239098993e-05	-0.06172381704857087	-0.05808688932074183	0.02678323705688507	0.019714889407781263	0.06368135480877156	0.02078916153716473	0.020511982900167407	0.017387950964183822
-18.72	0.028925219808481485	0.018365668592753074	0.6985142836301009	0.07110083285224877	-0.019291339948639595	0.027886556622188304	0.022507656506282236	0.043149970618884724	0.009429866644871894	0.01949112281429042	0.017223736270973934
-18.0	0.00032854934603785584	0.0003512977562932574	0.43855485076684	0.06327939001310709	-0.07729289992652588	0.024093664297694842	0.021283815367825965	0.06575139732493657	-0.005842075341019183	0.017326757544168868	0.015736570293364026
-17.28	2.456672979793897e-11	1.2283424195412028e-11	0.9999951443887943	0.1849865287874191	-0.04778977162094685	0.018000934807558426	0.0132616963375713	0.060027628951286195	0.03213560458696635	0.018134689453128888	0.018958612954136974
-16.56	1.8128303897176575e-05	9.076823180495839e-06	0.9979585114925152	0.1930801467505859	-0.0328810085760945	0.030977313749856707	0.01980370192587493	0.07573203032380593	0.027295431253847882	0.017158645333772628	0.017111903088745696
-15.84	2.9082846177137294e-10	1.4541456163114342e-10	0.9999976780216194	0.2028429476770685	-0.10225477144820519	0.025042010559639782	0.025767283026887012	0.037138148598553404	-0.007847920951330436	0.017706667456357347	0.019298735904564067
-15.12	6.35396099115014e-08	3.176980497080222e-08	0.9999990422987663	0.209269695044495	-0.05124905243152454	0.01748705295112324	0.03282964005964689	0.02812285720833046	0.023012663305458037	0.017639396556004168	0.01984846953160659
-14.399999999999999	0.003149778588454366	0.001780403494790646	0.8564338881150174	0.08099222727512337	-0.05585006834261441	0.01903570181957264	0.029398159868121155	0.0496988380056079	0.0005845976014520204	0.01679636631736652	0.016721990058098733
-13.68	0.04133412056635414	0.029011227913845503	0.6128118277209399	0.07885743670517127	-0.034771816537353444	0.016463070466931202	0.03526187016233837	0.0655893807780673	-0.0009716005285152679	0.016329997101553285	0.0190133628279625
-12.959999999999999	0.05937533367048681	0.30899983122535263	0.06546302118273632	0.03704543031384062	0.010392081922052782	0.027277828288400342	0.0301073274806463	0.06437128634281554	0.014654323264829612	0.01708249561503067	0.018825396586385122
-12.24	0.03092201152013954	0.8979927405092035	0.016197446320081268	0.046310499630879985	0.06051657397994936	0.03132045689094161	0.021746679783424927	0.06848604726562739	0.009813322188089986	0.017023054645448406	0.019107288761110022
-11.52	0.3429466628268136	0.8267806540457199	0.17148278700151162	0.14034086846610103	0.13551321727892515	0.029736209904277416	0.024281885732374636	0.05261003772679659	0.00622695241934755	0.018737269833715146	0.016672076485056732
-10.799999999999999	0.4001987060762386	0.7998951430830755	0.20009935776866697	0.1926300966353542	0.16116153632795904	0.02332098145223783	0.020291544801875786	0.05476972722133672	-0.012355866238992376	0.020065742865911295	0.016880742698451204
-10.08	0.47033358703345773	0.7647709113953874	0.23516783778502232	0.2136751589941201	0.1666239584346948	0.0296830668691706	0.028000637921024606	0.07825178729676918	-0.007730496010069619	0.017079547989903632	0.016854604252938655
-9.36	0.30561040924593863	0.15280520462518724	0.8471897904763318	0.29721503591708814	0.23447922567663007	0.02192246153306318	0.03726496807562712	0.04885783922346247	0.037532900265633724	0.0181466779608181	0.016466115253224358
-8.64	0.00917606117322801	0.0045880305866140385	0.9954058317707529	0.37157191211475815	0.20754072996417738	0.017060817512096937	0.048157602157012605	0.05506751108066801	0.032910489675928	0.015724527875842224	0.01586316236176021
-7.92	0.9304361773538308	0.5347810230805203	0.4652185019037766	0.32329914605280774	0.2975978641299858	0.018542843217401885	0.03737814856128252	0.07342598951127269	0.043050989068964804	0.015091197654381133	0.017728092994480856
-7.199999999999999	0.011484893080707683	0.9942575534595777	0.005742446540354229	0.28854314133012265	0.3323288876882361	0.015220753514722407	0.022106202963365306	0.07100224175524147	0.03265615335632529	0.014536802976095126	0.016575333660816313
-6.4799999999999995	0.0015197553419943278	0.9992401223284061	0.000759877670997245	0.28295340501593236	0.3498810942443867	0.021435718296023677	0.025098581738777787	0.07206719568897092	0.011329784944796924	0.016235122789767072	0.016967207592804533
-5.76	0.04581018958112011	0.9770949048243077	0.022905094790845876	0.27958495114066884	0.34603988812915454	0.025300851681975607	0.02639887947685846	0.06488822284333198	0.037110038860944286	0.015124314535567807	0.01493731136327909
-5.04	0.04641886550915223	0.9767905672454229	0.023209432754576143	0.30086894207993053	0.3628801672308638	0.019903781517493706	0.016632163120060352	0.029033732218075564	0.019076517187526856	0.016246644824491722	0.015027826166650715
-4.32	0.050335052507214526	0.9748324737463927	0.025167526253607294	0.3635592395720601	0.41590615713191903	0.020294945118373667	0.013188915662065795	0.034375772947833554	0.02588857932223231	0.01782959136525387	0.01464447250621781
-3.5999999999999996	0.269524524791873	0.8652377376040635	0.13476226239593647	0.4295996777396689	0.44151012842710224	0.022890267511662846	0.02004796221634702	0.029959572892110244	-0.006458262802925812	0.017089226488218333	0.01780753755249813
-2.88	0.8555153223045374	0.5722423388477268	0.4277576611522687	0.4688197609676005	0.43604387049317844	0.0272782319666663	0.01858867957170897	0.0554142497798834	0.0159504686790227	0.01630808994964356	0.017051637799662744
-2.16	0.02058637572464166	0.010293187862320807	0.9897068121376792	0.5056334731620091	0.4143929536824006	0.013613080925811169	0.012474654801180152	0.03580557619331007	0.015726541149290292	0.01609688823215106	0.01695811176207488
-1.44	0.0443914921512862	0.022195746075643105	0.9778042539243569	0.4596551684995863	0.3555116102739658	0.018321330139033008	0.02227191609077278	0.033979514356899505	0.013691461580806126	0.017019169192943346	0.01952415715942401
-0.72	0.04079841036551835	0.020399205182759284	0.9796007948172352	0.4708359130449833	0.3324830886444776	0.02781366417212637	0.0185419052028541	0.03463091490761687	-0.023425485108978614	0.01598072232898457	0.01724448721122673
0.0	0.00037822102981831295	0.0	0.0	0.45832402966975144	0.30919438593686965	0.024674036250358883	0.02017645510037392	0.04285342929149483	0.037710994404720935	0.01774276219868396	0.01752091189860559
0.72	1.9620365658527657e-14	0.9999999999999902	9.769962506166699e-15	0.5059847251410627	0.16564741005304354	0.016449019419884154	0.019788039040020834	0.02856074679063904	-0.013890638387052363	0.016557777747500085	0.01880945347474868
1.44	4.3133148358588587e-08	0.9999999784334245	2.1566574190291497e-08	0.4620080105879393	0.16558325202807067	0.02136996644093506	0.019093078568510613	0.033873228984255974	0.007279014878996024	0.017704133095899934	0.016841025903501207
2.16	2.0610347602369848e-08	0.999999989694722	1.0305173786112168e-08	0.45065661996750495	0.1292729897947528	0.026554280331093402	0.014621027806736154	0.05923399859247699	0.024783382552934885	0.01688534286568682	0.01706293396838511
2.88	0.00018606395892820123	0.999906967990144	9.30319794668324e-05	0.36615125458387177	0.1751127863101706	0.02558040895827062	0.015179109509406803	0.08302174430613433	0.028944370579085974	0.017481824439580025	0.01630878660288545
3.5999999999999996	0.0062433941375365475	0.9968773489194255	0.0031216970721580635	0.30777152508556166	0.13928716004982714	0.02374496596079054	0.021916448069573286	0.07928426555440893	0.029472035127533904	0.014183762865131653	0.020058355834028204
4.32	0.9554689130503982	0.5222600527782363	0.47773449395246104	0.23653646785233132	0.20186455266925502	0.021371141025194856	0.029226493916704857	0.06284890297858435	0.030393485185655548	0.018043261433254718	0.01798713399704278
5.04	0.002211972420253686	0.001105986974300592	0.998823722358207	0.10073925314035855	0.23478468076215592	0.023964547076261385	0.027764867188532282	0.05247099445320133	0.03958611577996594	0.017571401708535845	0.018521939704883646
5.76	0.008867286198518497	0.004433876290392479	0.9949266223534466	0.08683689219006761	0.16433167438827195	0.01777492079835112	0.024908719167858896	0.05658359355501959	0.029148771686523904	0.017240705581284495	0.01844185729745347
6.4799999999999995	4.55336709387785e-06	2.276686333976002e-06	0.99999039834632	0.029663859931941327	0.17263392170158479	0.020425850015489393	0.022365180889427894	0.046008542477557715	0.015764122300436122	0.016474159388790547	0.017981227718427584
7.199999999999999	1.5968267695618904e-06	7.98413500078636e-07	0.9999958814172797	0.030864124311025858	0.1366016205630148	0.022646058002323003	0.017544923821734813	0.0560449599392548	-0.010543319268155887	0.018510546368486244	0.018314419028885833
