time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.003894467068565416	0.7652182172406573	0.0024193728873794624	-0.01946218320695712	0.08186762694500951	0.03062018284308752	0.03026058002140693	0.04229104882461546	0.04963106447383053	0.01809415671618999	0.020188269264378417
-20.88	1.1911465871238424e-06	0.9485110745950388	6.273106208672742e-07	-0.039771895949175254	0.10449113427073084	0.022336801127018965	0.030606203294654653	0.05977016067929326	0.03920108843429023	0.01789211787801289	0.0229661867729812
-20.16	0.00040037792166869714	0.18668516396999435	0.000973581106611995	-0.04069795539005584	0.025009393069809142	0.03303810054467359	0.02483624128092026	0.053417160464955996	0.052491880863488986	0.0188274599663494	0.02112123060600175
-19.439999999999998	0.0002883414982003191	0.2945954517216792	0.0004325360968508866	-0.03937258300855281	-0.009846935326194324	0.030479171802070472	0.04303635153537233	0.06448445882232058	0.011426530233625068	0.018771775473709888	0.020832331408232492
-18.72	1.1753411566380539e-05	5.970727085349998e-06	0.9839217492861173	0.11642587323728337	-0.05265860596325411	0.024786542990400735	0.0316897853967331	0.04843140826914846	0.033221991421874646	0.01663492238172521	0.02221444733312333
-18.0	0.0020139114662457254	0.0014751252703651375	0.6405872403900987	0.06231755845053618	-0.07358568656133571	0.03105423374523441	0.024446691797712146	0.044918195436588586	-0.006408011184489053	0.017244336852040194	0.021588718610488288
-17.28	1.4360718364034914e-16	7.219770511521421e-17	0.9945411893949221	0.15060698962261182	-0.11704498984793237	0.026214669775067402	0.018234994422342377	0.06213475039738764	0.056859894563111524	0.019392149271192573	0.01981343666053704
-16.56	2.5518690072596693e-16	1.578365694388814e-16	0.8083884681154184	0.0966806981595424	-0.19217147060221618	0.029731089644663908	0.02122484464852972	0.06547096559727497	0.03905735238509609	0.01771779300947693	0.021321735175526494
-15.84	2.0413938508378888e-20	1.110903961625119e-20	0.9187985254632266	0.10160801713150813	-0.21239824768452448	0.024375106917530594	0.018572183940484734	0.056031702832841784	0.023561965421716024	0.020055558592879545	0.02067362290189954
-15.12	1.2450461958490842e-19	6.27291017912849e-20	0.9923991739707225	0.11292472510706353	-0.20929851650778422	0.021319179175778892	0.02265908755797951	0.04242076568728167	0.04389530753176274	0.017370915708812038	0.0202292126570405
-14.399999999999999	1.1230673580339265e-18	4.26296847006349e-18	0.1317234558578124	0.029970448073519708	-0.1781309296726007	0.019869889406902	0.016506315460971463	0.06085878767409422	0.028611113116483584	0.018122435302504257	0.018687202373276417
