time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.225654888794717e-11	5.894809094168302e-06	4.30097177737221e-06	-0.11593045200007343	-0.21182297645101963	0.025030361892142413	0.03907689952421365	0.04141393583164545	-0.005037590504108878	0.017659005625257528	0.016859999955880188
-29	2.4850525849251765e-06	0.00011453375617433095	0.009296118802598253	-0.03631393417645122	-0.1430172878022334	0.029199902646456274	0.036003557202818504	0.046687388708122245	-0.0021864746358379117	0.016850637164660405	0.01514357097516981
-28	0.0036485288729311855	0.0027964761760802086	0.6118756407562936	0.06024633600135286	-0.09358075396730267	0.023217919033443956	0.04204067721703181	0.04827554749373598	-0.011851247067798587	0.018754192449018683	0.016977503195971112
-27	0.00036199081283834185	0.00018462296056430836	0.9768617597118057	0.1096703585228436	-0.052916349786986616	0.029105436297738117	0.02940180206612566	0.03752119145313106	0.005231429880819747	0.015007388440536557	0.017152170845076954
-26	0.22440258110807662	0.11338340718808022	0.863845386692294	0.14833867552350707	0.02388777512763537	0.03165809414025101	0.0219506501768782	0.05954213509910957	-0.012290414592362891	0.01628497697280106	0.017855959872806106
-25	0.3539831877609356	0.19783556409902506	0.6388059989131563	0.10956069750938802	0.02654844922399426	0.03351762122381983	0.03081617339694513	0.06180585438800604	0.008273208794220268	0.014142207590348056	0.01737339821083364
-24	0.06037499589556846	0.9033862722905333	0.030859815755354538	0.05396560607216747	0.06331423548555186	0.026620887367608027	0.023718203844828683	0.06178651718804364	0.002049467092365366	0.016088261670281583	0.01635082206490077
-23	4.643997866752183e-05	0.1866905463002664	0.00011718987651366443	-0.047767525207501056	-0.026936106042915166	0.02253159575116177	0.02585509045193293	0.0362367775002506	0.0001524512143084683	0.014588680467440015	0.017014844483262896
-22	8.95953611101884e-13	1.8732798236816368e-08	1.316097988377038e-05	-0.1010228821170914	-0.17596075243227988	0.028760445335110553	0.018967651833384645	0.05654890811058717	-0.01221307461138474	0.015226206571908004	0.018314360103073937
-21	4.495774162017539e-07	0.0003232087188380984	0.00037834713236123164	-0.03430878828649557	-0.11112705074578152	0.027927000159599164	0.024978279313446303	0.07818872415866697	-0.0037025403201798547	0.015741034669046434	0.016649627004171767
-20	0.00012488108307551703	0.0010488554954019166	0.04392340620164688	0.009473750690563963	-0.10077634490534719	0.029501104350219867	0.026651018848302274	0.06542281314975273	-0.010191059892918863	0.017417822850882586	0.017000735101481652
-19	1.941725980704514e-09	3.11574587495472e-09	0.3095634195486439	0.01161720444396493	-0.12694380360807483	0.03605664319597158	0.01981803352601426	0.03177481331096817	0.017345241487303053	0.016550910027042662	0.014834597865987936
-18	0.00024074973920450043	0.12930193756500824	0.0008622514620218307	-0.05715769740931884	-0.042136704839226144	0.037036224891556405	0.025752683052777732	0.041305436514465034	-0.008463747119213988	0.014719419053082586	0.01538569761719528
-17	5.598957129266681e-07	0.98003496490965	2.855338132009826e-07	-0.029505964771723743	0.0512914014813719	0.022069444946574916	0.02142881005878751	0.06760058519068694	-0.004910774254393398	0.017204585467477	0.014346913493369232
-16	5.841115519632721e-09	0.9684609496392971	3.0154024995926145e-09	-0.02999455523296952	0.09135048253776909	0.016919459646136847	0.0297183366853078	0.07178471048589169	0.0252348918749276	0.01607111520283343	0.015452932474131861
-15	2.945838820464717e-09	0.608153266371574	2.421164814183539e-09	-0.05669940726303335	0.018553610163524043	0.020282895998505374	0.027666829029724095	0.06769418488949469	0.009453680491449616	0.0140405798780111	0.016393557960756616
-14	1.696880260409447e-17	0.26024827587745464	3.260106892933824e-17	-0.13275505574718788	-0.026881729544338727	0.017590751187712743	0.02227798469890958	0.07051252505018545	-0.008704803489796386	0.015705027586002427	0.016168403165510936
-13	2.0673772060527793e-16	1.2926946259453748e-06	7.914750347267469e-11	-0.09623169329696277	-0.08190510668863107	0.020838641439740097	0.013128979839214737	0.09072719301731354	0.018923040319361505	0.017397878621407563	0.014300182201584272
-12	0.00010909753290903112	0.9250512356195585	5.865186606782751e-05	0.006396397939011792	0.0524697618962222	0.021202727607161184	0.022007568802820097	0.07136527070438334	0.01194963051996957	0.016480430518772203	0.01447101741905191
-11	0.0005463477231168632	0.9981402009850815	0.00027322957741883046	0.04713205096067062	0.11449240738898334	0.017939185898633348	0.019089792055059684	0.07077377913437843	0.019754539238561738	0.015376223596253749	0.015216042558165523
-10	0.01313251934700169	0.9902171354112457	0.006568547564833842	0.06552700338578316	0.11249769316867735	0.019845612713976297	0.021642822528883183	0.05240021836521638	0.011024334544100617	0.01512393700709588	0.016675198911805293
