time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.110888291831633e-09	1.2897581673089945e-08	0.2743007860038047	-0.024842643018952733	-0.17717350024749173	0.03204596549398146	0.02300996637120535	-0.00253371803704843	-0.024270558610657363	0.01694222018319134	0.01745989594651447
-29	0.00011848281790594011	6.0619187658007586e-05	0.9735540810423085	0.07379786032999554	-0.06804809770581613	0.03000625877480363	0.027966107838479266	0.0009829127253645847	0.006395492881154902	0.016428850416644478	0.01669610393053039
-28	7.940110236031858e-05	8.877925488712037e-05	0.4185864451606803	0.01213478370963056	-0.1309893763612091	0.03712463338373621	0.02625172627571633	0.017841576461335773	-0.02904221988609309	0.019000840474113583	0.016644285755887285
-27	0.04693847119042725	0.02529985963183571	0.8691047004271498	0.059406953006387264	-0.028355469449317033	0.032430854793665434	0.028688726759161755	0.003526933769051538	-0.019730676640245824	0.01678108865374588	0.017121169350193116
-26	2.1454837338798904e-06	1.5662154598048848e-06	0.6843144546572123	0.02607376020975786	-0.12203506199875691	0.029781320450744903	0.03980624143153959	0.009164714392717203	0.01855643154604217	0.016514241672854913	0.014892788653051141
-25	0.4160239824368673	0.20942489811778492	0.7470932599249117	0.10148974800877894	0.02647197893838721	0.028359779918940148	0.042713201101187565	0.01372249681110806	-0.02219232383049574	0.01678369635879894	0.016773374368370918
-24	0.07798835065707783	0.03901111154986165	0.9540404961896382	0.10868102887136896	0.01517616759146107	0.026509367128925623	0.02367813299616405	-0.007327616102592227	-0.016480100782970953	0.016464635501400864	0.016330614514534943
-23	0.2726185089307554	0.8636400274771556	0.13630962379686148	0.13032916901996908	0.1880936515832628	0.03380518349645815	0.034204344035822835	-0.014956137100863959	-0.028758677911180554	0.015566050363565972	0.016033570112365107
-22	0.340148640105785	0.1718586964551264	0.7881853653894124	0.08506691410362216	0.014037277027455216	0.022567696126131968	0.025572039043838122	0.017006908703967392	-0.018166749323791687	0.016158973150958773	0.017130045792598782
-21	0.650569336067119	0.35586347639747185	0.5575950402217773	0.04890931925845511	0.038593754916578425	0.04091792433236381	0.027332311670695265	-0.013766846274401001	-0.006189464326571208	0.014683167954693724	0.015954779590522147
