time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0007086853930649195	0.9987689307629817	0.0003543575511814156	-0.004793447612471395	0.18829355644718213	0.026793370930750043	0.02752993197520127	0.012442840591125031	0.042082067034393426	0.01670314184550605	0.01626015219964007
-29	2.7313717182437922e-09	0.9999046160656143	1.3658147757240398e-09	-0.06617488735851097	0.15459644245731297	0.020771965401907847	0.02454493257864207	0.017686632432475292	0.030519859913232684	0.015422065648512964	0.015986803973372172
-28	0.23520070703738877	0.11822214755865025	0.861493527238894	0.09635253715425478	0.10617880000592468	0.026841507077124137	0.02944383849458654	0.009214823588181346	0.06497943885799756	0.016632695209289308	0.01549043655033878
-27	0.003287776206122254	0.5644650354738465	0.002702216403261731	-0.035195674858830676	0.06181446393399594	0.027993830764808342	0.0359816721118848	0.024937168600107907	0.05062108076686401	0.015419151020833303	0.01606737832694027
-26	2.489416720603181e-07	2.5123713133381926e-06	0.04497426087725785	-0.04676694976701262	-0.05499667428507506	0.029555639131859945	0.021184291881245668	0.011176484910037367	0.06719441084550734	0.015376964300674575	0.016619121991746248
-25	3.6030880570687336e-12	1.9524337955080233e-08	5.490666960261326e-05	-0.1131180647803468	-0.09297710323265025	0.027952967189526633	0.017815744947937598	0.02702847890160812	0.057077349625127984	0.017109931915892215	0.016033414217026795
-24	1.692209806114112e-07	1.509930417515726e-07	0.560077090152845	-0.011103792211405287	-0.0741276318117268	0.031119408382121325	0.028580681475989165	-0.01654246036845616	0.0548215619334169	0.015420763894612919	0.017214801788052733
-23	0.1771907740310162	0.10887915609796892	0.6251211137578164	0.020927598590073666	0.03696514589344131	0.029024193286403127	0.02319225482618585	-0.010214144233376871	0.0391154423759572	0.01724877065296703	0.015018142520211228
-22	0.17503812102599248	0.09518747669103973	0.7452410025967247	0.033338283435634344	0.060987363916236534	0.02270154104758919	0.03395214399817852	-0.007026848276216552	0.06075526720055126	0.01593319922190568	0.015190636304306457
-21	0.006569469827203634	0.008008401242204364	0.33121537148361846	-0.013980778030680532	-0.031439161105278134	0.03745887709207773	0.026490955297615932	-0.004394558454797293	0.02544162806750319	0.01632344096457352	0.01661510014943468
