time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.2662196383888157e-06	1.7277470790950928e-06	0.9433912331789052	0.057421420417822125	-0.10271851252046885	0.035754865930196264	0.02964088424026066	-0.009162079353242087	0.016078792176307203	0.01648985217376741	0.016988590053957094
-29	8.28482598224571e-07	7.112002572759656e-05	0.003161708313493255	-0.13310863906754566	-0.0832977710592632	0.030609038765225603	0.019466197352341803	-0.0383580469890079	0.016852084033025246	0.015925179470311874	0.016241894094001685
-28	9.705036139378806e-07	0.997036909370866	4.866259494959153e-07	-0.13063593758034892	0.05296802533905446	0.034748623499758165	0.021636075039412717	-0.01642114921431047	-0.025954586612643004	0.01609525047264637	0.015235657838793956
-27	1.0546018605943134e-09	0.7924327056028224	6.65356467922931e-10	-0.20772489197022687	0.04630840955925306	0.03150911168794958	0.03272210542215346	-0.018184303283397665	0.014981884562203878	0.017852557813219212	0.017510046432027228
-26	0.0006627630505840009	0.4033701102926057	0.0007402474716621343	-0.08185605285393135	-0.01795361236383873	0.022113582881580718	0.034429105246734384	-0.012456294858062792	-0.01275991126081351	0.01497410033938649	0.01673287591172241
-25	0.18412987407174186	0.7519959966801077	0.10076619788375751	-0.012928679388463255	0.046445709253739184	0.028704966500243102	0.033100655029089626	-0.019017943114771247	-0.005525906627391743	0.017896136800299757	0.014861215277250659
-24	0.41355311491706465	0.20677664148142633	0.7915747949663745	0.11281645059747761	0.08789028608168935	0.01884703478554011	0.03474312794894758	-0.026635337732477744	-0.012905418957799675	0.014781386984345418	0.01620948572839094
-23	0.21567901229957648	0.819544470088462	0.11155996343521513	-0.0045486222419770395	0.04220869108593758	0.025405406224229814	0.02942157064770941	-0.024467562310673013	-0.023271114405351286	0.01802039250091001	0.01659047877810299
-22	0.02916807044887137	0.8559182742235981	0.015690813439328263	-0.07672377774114161	0.024037354345672998	0.02947028738607477	0.02864818464008309	-0.04734685613386506	-0.0269651807170259	0.01583226255891266	0.01662946738969219
-21	0.141481057560986	0.66475030931566	0.08442767197432617	-0.034587442619716635	0.014405101575991652	0.03140439330244998	0.03398532555145582	-0.026266550718487477	-0.024567499290830585	0.015204171397008531	0.01707414734636021
-20	0.0008292105643206606	0.21253642787273364	0.001637683995979577	-0.07430653796802314	-0.05537140180012197	0.024899957410956065	0.029466003503016275	-0.001537006968830853	-0.03302834881324526	0.015565883971275937	0.013601215530050864
-19	0.08013977703932729	0.04007877710829956	0.9470872004331978	0.07458186335239701	0.017229078493843565	0.02035956312698661	0.026487029969830846	-0.023197599115376794	-0.004928283691560224	0.0146929341811111	0.014696581703724818
-18	0.08794979195686797	0.04397489910600889	0.9554072162286905	0.17372244877795653	0.050962194917795633	0.022033217127812425	0.034027490864021744	-0.0034607781770990467	-0.0382638311030948	0.017029229869297814	0.01587897208815384
-17	0.7613946645563351	0.6191402755759514	0.3806995535280267	0.13342879630404308	0.12809590930834416	0.03143546147784745	0.023490239601386187	0.0010546939105053608	-0.016153147074463903	0.013669783964650347	0.014646702095434245
-16	0.0007909531615408327	0.9979434569441992	0.0003954920046191399	-0.05081728670688642	0.10538477630364351	0.029363124704373	0.023227294700539886	-0.021308460543018395	-0.020676011528456276	0.015647892866483264	0.015336681880154851
-15	9.36360586637293e-05	0.9999281710579605	4.681802933468954e-05	0.011831947984813147	0.20532558654703809	0.03133980345185175	0.02304574453440643	-0.002175580625200359	-0.042651513539061076	0.015046849332753885	0.01615146156823089
-14	5.1657567671897116e-05	0.9996625623594161	2.5832260079698764e-05	-0.04907155459716719	0.10661351606766349	0.02587954024834094	0.025817788479084027	-0.012730258358068132	-0.01625000511840208	0.016665199422764877	0.01347949819229241
-13	0.0372259616963127	0.9769553353767437	0.018622669651499182	0.011301816756531136	0.09822721296416297	0.025783522314584115	0.027318278862086116	-0.016945787049799727	-0.016788717191046135	0.013155918256232062	0.014886790941293887
