time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.3611789335825437e-10	1.6814544496678413e-10	0.9994847533609976	0.15202114829258967	-0.1278509022103125	0.0338984940523361	0.035748982863859496	0.010228322189710275	0.03598430394789838	0.017399027346324175	0.01865408437520533
-29	3.6397839251968336e-16	1.8212484708063814e-16	0.9992551140680274	0.111075834871849	-0.1740899591007714	0.02706118926495945	0.025679365614185788	-1.9518569756917097e-05	0.06385935763225259	0.015967385380253937	0.020158761283686967
-28	0.025343893455813636	0.03513393939058404	0.27114315330010247	-0.0031324055200929123	-0.015008395119718184	0.026338363315007045	0.03375698423900358	0.007997963169769941	0.027889047071545624	0.014980928773488552	0.018410152166248122
-27	2.2645219074440617e-11	1.1415872377792111e-11	0.9918281488889645	0.06872206516079851	-0.1443770391727354	0.025665928732425198	0.02627259173975444	-0.008783303916409937	0.021703139142290086	0.015674019545673226	0.01875048961610022
-26	0.0015507792804693248	0.0007989830467388003	0.9614826248041323	0.09833596390211083	-0.04405139835366717	0.02657549931138269	0.03457119049741987	0.036388273160323774	0.010563759526223203	0.016115803540038512	0.0161273976388582
-25	2.1770409226493034e-11	0.6120941517879707	1.778316030013485e-11	-0.14574675526907488	0.03304891582516643	0.02712154481855593	0.028781827351821918	0.04209481154023881	0.023479565277714796	0.017103434134732188	0.015313630024474547
-24	1.3004169910007625e-21	0.9993594203343844	6.506249195299819e-22	-0.2568049321869238	0.13537813391863257	0.02658882376486154	0.029273187736362147	0.05628334575628959	0.013404870403654779	0.014473046477508005	0.017169521239618644
-23	4.632635292896815e-20	0.9999999975685694	2.314790464290897e-20	-0.15121122259334474	0.19244033290988286	0.024017739708565036	0.02044901931385796	0.027913376872350147	-9.433751183047317e-05	0.016372119562176844	0.0172224756815761
-22	1.400878569666287e-17	0.99999999999997	0.0	0.009341542128637564	0.3015536954228316	0.021942019469147346	0.020807882499421372	0.034563073465663	0.014236755863846129	0.016135550179057566	0.016693463596340295
-21	0.30595819720316353	0.8286429899708055	0.15373660466815683	0.03596224496434665	0.09971250808334012	0.023169441889927353	0.023526159814609298	-0.004950075420849632	0.019068088969156093	0.015952072349496953	0.017437445385315067
-20	3.0680362322649708e-06	3.4752763551057325e-06	0.4370224138867727	0.005699679745065065	-0.10487178858825193	0.0228009207510435	0.02388269739868001	0.009879268647986444	0.005834687922516593	0.01561190789545192	0.01764016060084677
-19	3.408867472128086e-17	1.379377429850567e-15	0.012354014542161526	-0.06857111138991834	-0.20078064564345693	0.02580701200426036	0.019184345500521786	0.006489119908789029	0.02212972248551086	0.018141756247588403	0.015618515245322085
-18	1.2000970225724596e-10	4.645401280136593e-07	0.00011974078005596957	-0.10017969840703012	-0.15172149265754525	0.018473764516424084	0.02456483510575848	-0.001995147100118267	-0.0003497922141490481	0.016287279642828535	0.016437507138683853
-17	2.6416908132991614e-12	5.051077191376799e-09	0.00016510566210291085	-0.1309274227499297	-0.13793509415194985	0.03168460643674031	0.01677376898422577	0.010457628581288549	0.017880280341181127	0.015960514284039107	0.01769728270870075
-16	0.011986743013949579	0.3452919542624698	0.01440513266446679	-0.04041015591637025	-0.025335095229215576	0.02533671705594417	0.014231515479119779	0.001704090518429879	-0.02055444658911261	0.014848475288534616	0.017002242243391537
-15	3.752951693123752e-06	1.037588094349959e-05	0.17808754093162327	-0.050925965909203216	-0.1260689901835392	0.020273608670296588	0.028233926563688148	-0.027366865975119992	-0.009485385028446503	0.014748192420046723	0.01626408444040092
-14	0.0015639417159116775	0.0007857027770303879	0.9886660841907732	0.07565362035297704	-0.03124021345690583	0.024971370007932706	0.03361652844537055	-0.007443821064027832	0.01472278190785089	0.016168179890608498	0.01605975778231538
-13	4.9316986308352096e-05	2.4725575624828098e-05	0.9963248499404994	0.07457046141210497	-0.07124720794454832	0.016508773622114475	0.03304848247538995	0.007079072778330011	0.005226335501257641	0.01604530448826815	0.016108901121294664
-12	7.817611158040685e-15	3.941714337718732e-15	0.991650997091733	0.05689011305306688	-0.2864562932887907	0.02225092239055808	0.0339469806163504	-0.013878006378675797	-0.001797739213131741	0.01684008933955176	0.015274334338708223
