time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00015164471741487627	0.0001165272615608764	0.6318707710728966	0.045925188767287385	-0.09237786271724928	0.03173861531379588	0.028678569319668553	0.031624510289098164	0.0023164776982590595	0.01658723663187745	0.015849195575337392
-29	0.00070043111936499	0.998449645466583	0.0003502534299156882	0.021706752987501955	0.18622862130594545	0.028696017520621942	0.035620282729329024	0.04556798556052603	0.01655882000555779	0.016583738290919407	0.01463663585949999
-28	0.29238369413911836	0.782496246517258	0.1506942261245084	0.06190468194437201	0.07468064217247752	0.03683499226495327	0.04067053522796827	0.02946326318821032	-0.013538823093740488	0.017198656948718978	0.016037929788280524
-27	0.01523542762624066	0.03490658241734757	0.1242316906443916	-0.0017573071431033261	-0.060480611975823294	0.031120962761369927	0.020457827893566895	0.02737814574310198	-0.0225000734433792	0.018585723500892607	0.01647532282454511
-26	2.0895512950858018e-10	7.883850012272976e-09	0.012868509927770501	-0.07038282484510919	-0.17682049165319041	0.028295679099819896	0.022384769454254848	0.00788954025660531	-0.011366282392963644	0.017103261626716233	0.014864070510927621
-25	2.1240326816032923e-08	0.00021675317239235728	3.9247309113961e-05	-0.09087249871416789	-0.09258765899585561	0.022840570246005176	0.016466173710922752	0.019686521203221827	-0.008235816816909438	0.016313336852138368	0.015548497413922951
-24	5.942216639431819e-07	4.551495677342149e-07	0.651846785424939	0.011867875301094937	-0.15422661430487156	0.02495520983930636	0.029673366972801613	-3.258246831683915e-05	-0.021529587113068446	0.015644161287958126	0.017592250029642507
-23	0.00012902773215488767	7.774299932737843e-05	0.8229393714115385	0.025490197335439592	-0.10526823194147146	0.02565625974732814	0.033455981103331374	-0.004877170285213812	-0.011630513471311055	0.017108524250684244	0.014743529466633157
-22	0.0017389615521810557	0.0008924725218814227	0.9622173152391779	0.06549118879807748	-0.04830860783433104	0.02804855226789878	0.018433140474095777	-0.0011468032326796265	-0.011744667091343999	0.015961491946400966	0.015773291267611428
-21	6.134100951181276e-05	4.48268867025104e-05	0.6780324271780719	0.031928096327121	-0.1214049035351974	0.03235285295816029	0.02749184454515931	0.014340984088580004	-0.03260685582444183	0.014524849955046673	0.01593783464321062
-20	0.00787701177728919	0.09377734816186926	0.026524966037195657	-0.03063207405239658	-0.06585689229833758	0.02718547503654171	0.02574817463153243	0.01703902563394365	-0.03391664175967929	0.015235166787755331	0.014392464755864254
-19	1.820993152625295e-10	1.0709699534011408e-10	0.8501493273126007	0.03056930847706788	-0.21200802623395298	0.022558157561819628	0.03233055153072261	0.000525473129072978	-0.021230776207681646	0.016737349215982147	0.015897656498070505
-18	1.9977853675002383e-15	1.1177406036402746e-15	0.8936712832488612	0.07144491528970763	-0.2465654238599814	0.026070813390165263	0.032709685057179486	0.03191218052208298	0.001853039739619647	0.01583564196211707	0.01704197598677091
-17	1.0946095004336165e-06	9.157215074948468e-07	0.5965683669636902	0.03248553156119789	-0.15278472021705186	0.02454777218053628	0.036095922543174	0.025235272807772633	-0.0035607114503594496	0.014462515526435548	0.01580584602370549
