time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.07158212186099e-06	1.2520606679730278e-06	0.823890516471674	0.06219690036652854	-0.14946640255146076	0.03755379690860376	0.023546838369701447	0.021584890841639736	-0.04210658875902971	0.01738237359961672	0.01525985916375496
-29	0.012479962895734662	0.5627769075006565	0.009983274975095541	0.01266787128093344	-0.0248260079644698	0.03990234670949514	0.021944406293080615	0.0706436024259622	-0.034162566211080506	0.01633649111714189	0.01838551672779967
-28	9.086266717777523e-07	0.846472186937617	5.362196414375502e-07	-0.11852446945723136	-0.015484996866999154	0.03565370446731428	0.022210260555677257	0.025338339036463545	-0.04368054012534314	0.014252050736960325	0.014656588595053222
-27	0.0022689835885725657	0.009217128742813527	0.0635261654056443	-0.028643099128442918	-0.10307998488481322	0.03848902666429305	0.019532599591366245	0.022825867421801593	-0.049465991478842536	0.018005502501657167	0.01499196230346555
-26	9.38772469840883e-05	4.987239351735856e-05	0.9384151797404743	0.10175201566764858	-0.08993705056362872	0.03160869684221501	0.020182137768009336	0.04244218883676715	-0.031298797087811026	0.01742615822382761	0.017080228450960667
-25	0.14035502476799205	0.10213418214607178	0.48969145643832535	0.044849736815419206	-0.06472387586631194	0.046476362944959174	0.02918845678149969	0.01996256374627918	-0.05229179689441778	0.01613160212583975	0.014291775948527374
-24	1.9721664916525254e-05	0.032181798231131334	0.0002783051108554519	-0.09528372449540334	-0.10596985122854599	0.038134162112398076	0.0308408410671915	0.03186300363789803	-0.039354619797425404	0.016901921209990383	0.016157653141668595
-23	3.3519814269894003e-09	0.0004281737796120962	1.976064874456246e-06	-0.11520990413249499	-0.19747514366122793	0.02124405210575014	0.035267595279463694	0.021251540187914225	-0.06039644760358121	0.01527799729560492	0.015250580760228592
-22	0.00015985824549169	0.030973329901231184	0.0016997974564499942	-0.10359179058744021	-0.1187623325403125	0.03147196331863841	0.04062872274882708	-0.0033125473204106332	-0.04161688321323617	0.01690299828716089	0.01478015085040329
-21	1.755792116938685e-08	1.2426857086516538e-08	0.706198182540677	0.02406555669003077	-0.15675111127974412	0.032316500857450886	0.02270756056739468	0.003805458410633988	-0.03296288780614346	0.01609136544185088	0.014619095185636454
-20	1.3399747846777667e-14	7.35887468142165e-15	0.9104467820909341	0.07371017492495764	-0.19333963159151954	0.025545673952524616	0.018518254737696364	0.030439527544900737	-0.023332866362787908	0.01760652215323576	0.015837078958268417
-19	3.208316264306342e-07	1.604172615394148e-07	0.9999789732844988	0.1826362943844053	-0.10892817030846484	0.028971941691780568	0.023435717068922158	0.012370890406117892	-0.043393363409407124	0.015343544080268714	0.014967574493536948
-18	2.8102376056198075e-12	1.4071243751106411e-12	0.9985721572571942	0.12368045035367677	-0.18303432803662983	0.02631459074628018	0.021046017238995816	0.02174017534742949	-0.034251744698602066	0.016732098147279023	0.01295530210682461
-17	1.688161863577228e-11	8.445549882275413e-12	0.999438459948677	0.12628710544109917	-0.1416007155707518	0.024165604134253643	0.01605405818977671	0.018934723381444286	-0.04757977544866842	0.018034330190087076	0.014297063551608915
-16	3.668418679059428e-05	1.8958753991207032e-05	0.9664603592523442	0.045158466298194186	-0.1092373110054357	0.02719770491783107	0.024930599979395	-0.01624442901917339	-0.04533748903743645	0.015925290355935023	0.014046918514209316
-15	0.009119592400755508	0.00996720897866868	0.4013298147242029	0.014321111108200646	-0.08461765708154198	0.02107566314065685	0.029588278267230362	0.01706044533943647	-0.03572641451149391	0.013393964390681837	0.015532650688191551
-14	2.512557438160497e-07	1.5352467628860743e-07	0.8178179761463938	0.01783590639219832	-0.13097590892355407	0.01774436141026627	0.024597637896212006	-0.004466856022979673	-0.018676460743545377	0.01606302686166223	0.014891749532816601
-13	0.0107785930223222	0.009202964271374466	0.5187296114614544	0.004217874862567773	-0.08778442747825824	0.029480360991637027	0.024840104842406802	-0.0033514248735138107	-0.04473616124415899	0.01696323473429824	0.01591476663962446
-12	1.0281616777438164e-05	0.3304326218382419	1.4754479878347191e-05	-0.10265339616704154	-0.03268721760645885	0.020576292571444197	0.03326086117700752	-0.002401717781354949	-0.017924394038639865	0.017022985057147607	0.01546621159424639
-11	0.0003793357793662264	0.06332814814501778	0.0021038128271501744	-0.06355847574213189	-0.06995537588385435	0.023836687864325003	0.03242838029541653	0.01069086742775353	-0.019272383377517258	0.015063959709093504	0.015876925514543387
-10	0.1018156971583392	0.8107753199243978	0.05464537784183922	-0.0001570696445156488	0.02768266042702744	0.027484312259539612	0.03482318367065741	0.0062790324588579745	-0.03269629819807615	0.015378198040066427	0.01655465620238996
-9	0.1632376437859434	0.543622902032541	0.1100372584499046	-0.00254857962017599	-0.01111560483785055	0.02324248164485588	0.026928921898802985	0.003900202059154723	-0.03207588740365593	0.016055335483592077	0.015998206187489244
-8	0.00028275226064440275	0.9996026187606534	0.00014137842443361879	0.004829894427418245	0.07557049278931215	0.029831031555471354	0.02438014856898729	0.016406735769425595	-0.06240516856129786	0.016547142662806633	0.013518185109965313
-7	0.001175924013960394	0.0005879620088380212	0.9991662130093284	0.20394856365203337	-0.018719552166154025	0.020711873687060303	0.03768698032961024	0.013091539076772156	-0.04130565291726614	0.01584177015959145	0.014530717487756823
-6	0.13202534824453263	0.06601267685088003	0.933590521790843	0.2060133368051374	0.09513468478212056	0.023264564130318983	0.036898998844947524	0.015709812113083543	-0.016313489185043425	0.016727535054066833	0.016481301337409132
-5	0.6894751947075113	0.3447376870739699	0.6552307595311414	0.176242173801816	0.09595502287976723	0.019390979843005196	0.02663400328120073	0.027914993699558646	-0.03517536418517384	0.016088437655808883	0.013957585307719724
-4	0.4429294992158466	0.22244435703855472	0.7592808177536438	0.11281467619442957	0.0448573058986497	0.021323312573752046	0.02535422726826894	0.03854799810919382	-0.0022216446335509483	0.01579740174325907	0.014786403548741769
-3	0.0006475696108386725	0.9996228439961634	0.0003237850553080316	0.07196923621729051	0.1701778580383762	0.0216650486546662	0.03029888103664674	0.04303326213583235	-0.03806984288953894	0.014094997862673098	0.015040779178067218
