time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5586757835044145	0.30673660028679656	0.5792508368964974	0.028327964237802206	0.04674926499939851	0.03628707085000651	0.029805939942862854	-0.028458857060949975	0.010683155702707834	0.01748520292007439	0.017542077306281906
-29	8.270092719426097e-07	0.00043170018480897214	0.0005651133216221095	-0.12346077373236157	-0.06850951501944626	0.029604995872254843	0.024770796463411272	-0.008800698919144112	0.03411988963143279	0.01844214912857354	0.015236308887161038
-28	1.327596901861383e-06	0.11327895099926433	5.732073572446485e-06	-0.18705592779793018	-0.0017528467824193435	0.03047555957726559	0.024677285191202377	-0.04881619852196461	0.03429277052716019	0.017583219156361483	0.015264485996380167
-27	1.2926161884172224e-09	0.027590537687680567	2.3231187395933575e-08	-0.23821641917017922	-0.023834852279228026	0.03228412638759578	0.0385166600190884	-0.03363209609669455	0.061486410395943755	0.016096354570788375	0.015660430318613548
-26	2.802298759677494e-12	0.032030627039169854	4.3691963276420065e-11	-0.3005957980901405	-0.05310313357895978	0.03256204030002332	0.04154394927381072	-0.0345584132745181	0.03630876364462071	0.016244397943831874	0.017890639979037518
-25	5.02989923595944e-11	1.337493061686297e-07	0.00014371734313529963	-0.20280093738211274	-0.14307633067176623	0.03479896371189867	0.028699205920049594	-0.0421062730937558	0.05839689324915072	0.018131981352963917	0.01593154669584442
-24	0.00024011166791736754	0.0010087948123684131	0.0787620642277748	-0.07174699119489174	-0.07013107563905227	0.037999464049611666	0.01886091562476756	-0.020893243540918302	0.004661106397465884	0.015794244527172624	0.01752504431051638
-23	0.000706534052064965	0.9660036101320143	0.00036287399318501193	-0.07208873466490015	0.10808214120106022	0.021697995996771947	0.0251538792039866	-0.023272750697584846	0.0469979240848907	0.017804615008457376	0.01622187032950963
-22	0.2568669756355975	0.8684450368534726	0.12851189786110176	0.04680684390329723	0.12946528315137076	0.023833706272894682	0.02544561140849873	-0.016916085275117797	0.020253106012935954	0.016858499797122624	0.017013580916783472
-21	0.20251951369389518	0.2486555639195104	0.21315475342448845	-0.03594508093033062	0.016044745463703953	0.020837225908748685	0.01699696825092565	-0.03231985273334471	0.017500590989394202	0.016725339394017026	0.015158795759820399
-20	0.001110115957209262	0.0006121247269714646	0.8873098857991075	0.04402583385583562	-0.03193091110268054	0.034512850787538976	0.026722235229381937	-0.009734208700319536	0.03062914444929808	0.01798157987784694	0.015906463689967638
-19	7.858945395005959e-05	0.28473187713913006	0.00013125569249959718	-0.12178410116568364	0.03866044763856621	0.029922837370864576	0.030789547005979356	-0.018268063085956524	0.05789091329150649	0.015590768138475134	0.017556786223048963
-18	7.626300053341545e-06	0.9993585025472868	3.8146707522377366e-06	-0.07617702921938269	0.1533104685361565	0.02245666329426958	0.03421851645675524	-0.014076719766029602	0.007594736930663857	0.015500088583630575	0.01631198040928452
-17	3.047529675202749e-07	0.9998172144685212	1.523973983082774e-07	-0.12009625704634246	0.11360336547121412	0.029420589970035806	0.017538979038237534	-0.02250019522110763	0.019971615700085835	0.014026581661296791	0.015890987106633288
-16	1.371215131999701e-11	0.9999999495170708	6.856076072553753e-12	-0.0722360682086246	0.20662640748330513	0.018300706674072298	0.023318003568220075	-0.005722965244823516	0.016310397775254726	0.014072442274051303	0.01760727969411416
-15	4.601812791217852e-07	0.9999613453651598	2.300970765000569e-07	-0.06836701551234756	0.16038484016584434	0.020654905058302173	0.027044607613306702	-0.014846276840814111	0.012657293393131873	0.014276231965068248	0.015651688592846866
-14	0.41769902344315774	0.7909745235284084	0.20886779543626618	0.10123715816448794	0.1631170683436018	0.0241877010719553	0.028650149926690516	-0.004624294739031803	0.02027278057395383	0.014822137370479585	0.01631429261801711
-13	0.7094536847281513	0.36370173392068256	0.6029720216063794	0.07784889981278591	0.07701660242197453	0.025493783551218733	0.02356096665708967	0.01597310664534804	0.02795973500015629	0.015305009409911443	0.015171739534911058
-12	0.049539791869024845	0.02477064340435102	0.9681392965359834	0.08876087912666983	0.051434400387196634	0.016876904464165423	0.026533170461567016	-0.011861025251963673	0.026918779874417233	0.015244127374620414	0.016019282196272893
-11	0.00012111809787518406	6.714787722751595e-05	0.8948425622605778	0.014970619938501812	-0.040270309741651626	0.03369278559793663	0.024594885285216254	-0.03479154092436563	0.03678984812023628	0.014529456236338025	0.018007113218540684
-10	0.05702349145498907	0.9559166944851731	0.028560830039336814	-0.00022403130193075494	0.12641666365115267	0.03509461367547204	0.02732169361117793	-0.017889913610738925	0.025222414765086975	0.014797682674895566	0.01535611534290247
-9	0.027081226571351397	0.9858490352267925	0.013540614555816632	0.013963935034779518	0.20396182816939837	0.03431652374822653	0.021638705943220597	-0.05390296228743975	0.035208101371380335	0.014351546687218799	0.014067195633605242
-8	0.6076646927393031	0.6654272619482766	0.30607311549464006	0.030614520316716055	0.10554143780137355	0.035417919665125266	0.025538354574284827	-0.02880302210154906	0.025627228061424173	0.015025878418233898	0.016853827690779487
-7	1.6101945700720544e-05	0.000448310240085418	0.011133699621467248	-0.09689107296274395	-0.056956452686324155	0.030466179818679582	0.021688629060888247	-0.02106180158667341	0.030197460625655405	0.014241788316014128	0.014778530145650781
-6	0.09314736658394773	0.6348638625500427	0.06048197732809565	-0.031235070286080323	0.051339056507358746	0.02414840078167566	0.035130972092791916	-0.01989767974089268	0.02194245192085468	0.013126622677089615	0.015329025648309047
-5	0.0012632582481880072	0.0009269717758581941	0.651857518707285	0.0038140748417186147	-0.05527377510852656	0.031227718537099488	0.03386421475111998	-0.01299133827863979	0.024914812865980032	0.014606524598223184	0.014418524831176564
-4	0.0002918590942999033	0.8597738828978532	0.00016839867641938027	-0.07211335000314055	0.05752628285355961	0.022480856093346508	0.01672167761940557	-0.014196526934015392	0.031331900327511895	0.015167770606091587	0.015777263780192445
-3	1.7304736584534622e-06	0.9953475697041598	8.687442911862994e-07	-0.11080826843371708	0.10496218661887655	0.028948776671237776	0.02448920352035524	-0.0035632759336863833	0.021286860127834196	0.013645831352786079	0.016078238848457375
