time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	7.316649953094031e-16	3.658851575049535e-16	0.9998560523749869	0.16855346810893623	-0.14956333017989004	0.027990078572056973	0.02228606599588689	0.02684413391046988	0.02492902515085263	0.021557106970754778	0.01910114495420045
-20.88	1.8855359037589724e-07	2.2825706255015917e-07	0.41053616028372647	0.04473919310696789	-0.09161611246197371	0.0237961960608361	0.021251973547618333	0.051889295815571224	0.03758149723209189	0.021155793474867044	0.021156179851758612
-20.16	2.4130171222173902e-06	1.2506262985475393e-06	0.9635015797453182	0.08331472538595937	-0.07591438365815664	0.02120344817232385	0.01733871245909069	0.02418587135267936	0.010229915599833501	0.023636421096357614	0.02003266440208201
-19.439999999999998	8.033587158310925e-06	4.019757251422874e-06	0.998987053798264	0.12139380983371903	-0.05057676671408843	0.026250273311848385	0.02489100732633076	0.005417531316199007	0.023364198166851334	0.02115436476322884	0.020611152167789696
-18.72	0.7195082049876222	0.48703635425090264	0.410307110638056	0.08847751953158609	0.10059777788384046	0.01680451792695959	0.032010323165974436	0.048946218624710915	0.05475125254308294	0.02128848744328255	0.02077157261282305
-18.0	0.6636801970990888	0.6681257506110957	0.3318500905169098	0.16862846269709758	0.14733306222513756	0.015797623447725735	0.023448476158385866	0.044847642050449804	0.006157151714640645	0.022592155686554656	0.02179603260815519
-17.28	0.0005194069268683739	0.9997044751612655	0.00025970354084397807	0.09026715134749064	0.22998391889938707	0.020935977990775782	0.02572396145647954	0.056258244510832736	0.03925927367557362	0.018886186431544792	0.01839576478035243
-16.56	9.683040040181525e-06	0.9999946600639015	4.841520020091594e-06	0.0913996094835384	0.2760082805146359	0.020665113393487356	0.02274497644411368	0.05092804648437441	0.006927910214357725	0.021578595366051386	0.01896435371754159
-15.84	5.908471697451775e-06	0.9999455567278199	2.9543189477435764e-06	0.0077304759766581715	0.2432970166089357	0.02444026668257988	0.0445214909472855	0.04713203799323331	0.004507985651314383	0.019800682995368413	0.02073520014842333
-15.12	2.787416757738236e-11	0.9999999974278777	1.3937084098408399e-11	-0.04452216541574903	0.24703118625889514	0.029853531256838314	0.02292613517990721	0.053665404781480665	-0.010774782154314117	0.02005632474647631	0.01942907424702342
-14.399999999999999	5.600438046955919e-13	0.9999999989819153	2.800218845228408e-13	-0.09564906345452012	0.24636534028761797	0.037842729374204416	0.025794075964990785	0.06535242864850803	-0.011877153046678982	0.019699316176977958	0.019062776495724694
-13.68	5.8760720718846775e-09	0.9995881259267236	2.93921967653247e-09	-0.07826312523852959	0.09881639647401848	0.03859488513338163	0.02647510943365505	0.09163799300191129	-0.02195448073008049	0.020473787254668658	0.019333183476149138
-12.959999999999999	5.5451026014540776e-08	0.9937889635004673	2.7896963458689907e-08	-0.07563512015890661	0.08922647446782171	0.03518986423218469	0.022832344277255577	0.07668319719228889	0.007799659124480836	0.020198589316315456	0.020878686250498935
-12.24	0.0015470321659047876	0.9519549700962826	0.0008070594814429308	0.022842407325167055	0.048010288195080235	0.02668090314513999	0.023131288246472155	0.06290054484659093	-0.007611542626468557	0.019205470377245973	0.020598763600130934
-11.52	1.977958687574833e-05	0.980312738392111	1.0081329946221067e-05	-0.020387762940189326	0.09498184801089898	0.026583028085573442	0.035744485466939764	0.05873589940463015	0.004154762300162483	0.021973470404969032	0.02029133649766175
-10.799999999999999	0.0022870962211797696	0.9949016114331939	0.0011452066860122444	-0.0024859580453888202	0.11707256376186932	0.02938278034776332	0.02900978337496195	0.01519198247431779	0.005286864246412899	0.019641908940695313	0.018133551710692634
-10.08	2.8600570137397894e-06	0.9999931749248138	1.4300286005164206e-06	-0.011882613624250634	0.16630587757488874	0.029149489854866133	0.021012735680657098	0.018329301497251663	-0.007949292939545445	0.022281457258881626	0.01875398927365165
-9.36	7.001454313984241e-05	0.999936408605893	3.5007271698038544e-05	0.0432424589944873	0.2753003919268405	0.0393303831709542	0.02673081499589015	0.0373719150575173	0.030988765629705328	0.0216494204148066	0.019913860180017166
-8.64	0.0012043464901016774	0.9993975354851267	0.0006021732450509221	0.1609375645003326	0.3316073728645649	0.03279160286961554	0.025017871137841353	0.016874010182818592	-0.00023366790026635388	0.021938409928461963	0.0194249924553452
-7.92	0.018943635291353386	0.9905273120866961	0.009471817645676759	0.2271051491538897	0.338221751891852	0.03867804852394274	0.020028154716838966	0.0359414733521977	0.008906670430221975	0.02116701547850671	0.018426819502469598
-7.199999999999999	0.004718821303900431	0.9976405558245888	0.0023594106519502092	0.25410973410792004	0.37403879972200305	0.03647014853707241	0.01772338939267903	0.045904279176726945	0.013832044468963316	0.0200457005936646	0.018232565179073644
-6.4799999999999995	0.007333590568732132	0.9963331865509512	0.0036667952843660563	0.29904080679397527	0.41582141078788276	0.041171934838481625	0.018030245934289545	0.04882429026572788	-0.010085501991386242	0.018174555430246354	0.019429344821168856
-5.76	9.857487851809659e-05	0.9999507125607044	4.9287439259043816e-05	0.37229370601439776	0.5129710507595753	0.03337480541375151	0.015611392490802884	0.04507331425874964	-0.006965580770824582	0.01937848894818182	0.020453624340783523
-5.04	0.00011682386431656565	0.9999415880678417	5.8411932158275434e-05	0.37922749879001927	0.4788361995497631	0.021112844144662676	0.019536059880375357	0.04753078694424781	-0.005583811618390072	0.018611831122162394	0.01870439968418052
-4.32	5.575713708135286e-05	0.9999721214314593	2.7878568540695693e-05	0.4087098794202503	0.5424496491460069	0.021886839884432553	0.02128543345815721	0.06270115561268322	0.003514750283340392	0.01728199984797828	0.018955294191971832
-3.5999999999999996	0.0002802361273899111	0.999859881936305	0.0001401180636949606	0.4521179331327391	0.554572373233648	0.021638486021351745	0.01824345298759828	0.07810905575694202	0.018802546517179147	0.021531040532708483	0.01927797182809803
-2.88	0.0002764124836048284	0.9998617937581976	0.0001382062418023855	0.4746993793379774	0.5645217825732581	0.014044938876715107	0.014501066779725869	0.07135066677188612	0.02177926741708184	0.019490818396484262	0.01915080195458373
-2.16	0.00021291093201289646	0.9998935445339936	0.00010645546600651645	0.4879929763211626	0.5936454312736672	0.019993243002485075	0.011092984919698984	0.0667531826297943	0.026119924845699933	0.02089587792218878	0.019493801257491398
