time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.0764384350247545e-17	0.9981102122631711	2.5430249650193294e-17	-0.20419448443755242	0.11720681371138238	0.025308612796509554	0.02924590728568176	0.0343561188604867	0.004675402356547376	0.02111972711747397	0.020856928638057208
-20.88	5.060548924671351e-11	0.9622763597397307	2.6294523586416645e-11	-0.194845163853037	0.08506558377213254	0.040107379130243065	0.04399908705262771	0.052041860330320516	-0.008597343237987352	0.02119489996388565	0.02333791699657519
-20.16	5.600757656262928e-12	0.9997065175254319	2.8012003336362596e-12	-0.19600146733933316	0.11440072804552279	0.041443366708293544	0.029285789934850325	0.04137411914197298	-0.021708599365221612	0.022120847875207825	0.02042241930249029
-19.439999999999998	2.26370669021275e-08	0.9760837828527433	1.1594722324811929e-08	-0.14745923920488518	0.09242348282697062	0.03903344772482124	0.0408138254907666	0.040311322241540874	-0.00310081196219339	0.02023617912670299	0.019152063770456924
-18.72	3.71838461397733e-09	0.928360613112283	2.0025247037317042e-09	-0.1800787398690886	0.09314100442641864	0.03731362013291428	0.04529802069647303	0.021610063303281114	0.015542209497910839	0.02013080709552285	0.022155855448944564
-18.0	2.9529329426516428e-08	0.992046086744868	1.4882974087521021e-08	-0.11240313458770641	0.09860440819007993	0.04342376930243975	0.038912021910562325	0.03333765016517392	-0.017417189146476674	0.021652895968957475	0.021782214755293048
-17.28	0.0018610287355662492	0.8922023789949246	0.001019586875463284	-0.027453479238845686	0.07411537335766813	0.026818854332633386	0.04906578694302718	0.03372860021144047	-0.0014880517273162558	0.022297388177617547	0.019828247469810153
-16.56	1.239999914476486e-05	0.0016475788678407073	0.00249260878138334	-0.07921285814856685	-0.14585167387683529	0.03465385416069127	0.04637139888324353	0.03904818124587024	-0.0007429488343270064	0.021649338173611844	0.0214613034846654
-15.84	4.0499038446051746e-07	7.538330132262587e-05	0.0023176479813321986	-0.07343136662476295	-0.1557415370534707	0.029337502418419776	0.04585732795377811	0.03590173500656437	0.031314095794247515	0.021836592712630467	0.019529419299414187
-15.12	0.0007331201895836448	0.04744015635598388	0.003945031651229933	-0.008637509570195472	-0.08597393650727005	0.023171563682083163	0.056045782633267774	0.07094314769646208	-0.004576072488857066	0.021059267753873366	0.01990031132759937
-14.399999999999999	0.0005426311551359	0.0008064301413953797	0.3241964148776023	0.012096741451216735	-0.13087066877929138	0.02064202808175556	0.06755124694279332	0.024959177109035325	0.022852921631012036	0.02160198432278073	0.019823993520390236
-13.68	6.478606501256863e-06	3.43103700584279e-05	0.09254860634834013	0.012407090609939653	-0.17396582470634875	0.0175175396669777	0.051529165472436265	0.04911638858493669	0.008063532729879008	0.020963476974806324	0.019021675704383418
-12.959999999999999	0.0008801496896252339	0.0009825131667114512	0.42367980038018876	0.03465193510648697	-0.08303330602309796	0.022184360984595905	0.034312595902792654	0.03886903474444806	0.005625779050861861	0.022485812368192408	0.020186803255627214
-12.24	2.645997866326073e-05	1.3521379139201754e-05	0.9768941619284013	0.12348254591478	-0.07842909269098389	0.02429866720185151	0.039682019999406494	0.053594697241630976	0.034520064195005265	0.02266898222541979	0.017532162042147297
-11.52	0.001325598383583177	0.0006628162953117623	0.9986735385616611	0.14255044809358192	0.023813782683581475	0.020808036363097217	0.02802149603750932	0.009021855912222819	0.0229691483723644	0.022204781583012506	0.019721251729690872
-10.799999999999999	0.03123459289704222	0.015617583916704904	0.983155345496575	0.15612369079207072	0.06728709086702014	0.021673628714533745	0.020464141691213546	0.015379838477120593	0.022042704687043765	0.02259605714028235	0.022137410577697334
-10.08	7.194113812602354e-05	3.5970569072104465e-05	0.9999613937860762	0.27782136931652285	0.06821382877846993	0.022651051281123453	0.024195915300469623	0.03925972889168639	0.02129461340328415	0.022256201462453225	0.01835381886489907
-9.36	0.40964611026539527	0.20482328557026258	0.7951734617674351	0.19475620382433947	0.1482451536854436	0.023719134715566245	0.020625202277935406	0.021598462760827247	0.013646202475915583	0.021932599072947197	0.02020121794591147
