time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	4.496869218181666e-12	9.040059970380825e-07	1.7613437633939023e-06	-0.18352500066642943	-0.19096461855806432	0.027949679130017547	0.03362839344502146	3.269064445010961e-05	0.021545367687917576	0.019464817791031576	0.018114158212806382
-20.88	1.4650168463951834e-12	0.001613268122345117	4.5130040006354723e-10	-0.22546712397361376	-0.12018336254845301	0.03257471689386872	0.0326313733271622	0.03184946106748594	0.003009300338775568	0.021589872993266042	0.019667842059462808
-20.16	1.7357736994829458e-17	0.0002452748382212855	3.537398082171112e-14	-0.26813671451451304	-0.11281209476567713	0.027786873516892158	0.021764535496720288	0.022722252427200634	0.00031204528826071537	0.020608040667926465	0.020880758009831277
-19.439999999999998	7.8724114364706855e-19	4.899639979319764e-07	8.029534514008697e-13	-0.300177751364443	-0.14182660683367918	0.0323517996186801	0.018574986130097705	0.006916443770334102	0.004927526581457414	0.0183758118447234	0.019222064773648774
-18.72	3.751108923506706e-11	0.10067894428104941	1.862466842843354e-10	-0.24019390155111023	-0.039752878781162314	0.03738458606345206	0.021169411526538222	0.016242926972793753	-0.00025067876136736553	0.0175751762487562	0.021443776533897892
-18.0	1.6741247128821754e-21	0.05739605643406132	1.4583965485528118e-20	-0.26700105249939804	-0.04001650785025879	0.021972589062818664	0.025717251232635362	0.03100657308475872	0.013538734276700723	0.02001303858885734	0.02022069415661198
-17.28	4.749768498281587e-17	0.1426368674959735	1.6649840993497773e-16	-0.2674643172706205	-0.031987927127701016	0.027663229130667637	0.025690433593710232	0.02152297217246318	0.004859240774897971	0.0201479064427032	0.021536861671927247
-16.56	8.871992947546223e-15	0.020600206301145983	2.152662956795214e-13	-0.24535603027868805	-0.06799365750747288	0.025811375080804003	0.026527249699205675	0.009260576188556935	0.0027019927541835492	0.020911734763220956	0.019538807614352192
-15.84	1.513961739752014e-19	0.010245422900962899	7.38830316333422e-18	-0.23530346232301866	-0.07354543790368212	0.01978223345949899	0.021781063840141293	0.02498789450520757	-0.0016761613495686562	0.021148364442681866	0.02010659652338858
-15.12	1.0514198552397127e-21	0.0031752779728218155	1.655565767878705e-19	-0.29199314987257086	-0.11568261476277344	0.021991597236623184	0.03125133280933556	0.027775967526845084	-0.007187256768229151	0.020673890043766636	0.018954849408000938
-14.399999999999999	2.392403160894141e-17	1.1463969437310494e-05	9.730192199952703e-13	-0.23552500656076097	-0.16001331342019523	0.019357839365760524	0.028349986144874214	-0.007892027180896929	0.004419585491443964	0.020481295749505284	0.0165510709521605
-13.68	4.587157953342911e-17	6.972796762971186e-10	2.9259235407523125e-08	-0.22095386082595686	-0.2641045241468237	0.025449691089616533	0.030052630246064835	-0.00540630698590264	0.002903450264811867	0.0217408450550372	0.017450942991045246
-12.959999999999999	7.248215224110573e-18	3.761556166472661e-10	7.310494663081536e-09	-0.22339703462518906	-0.24471925818530654	0.02430924038661949	0.026202402310972775	-0.005158679979496244	0.004504529295923938	0.02142995767508178	0.02071667972095266
-12.24	1.0118866559164402e-16	1.5243324029848134e-12	3.2807410981963555e-05	-0.11936365520977474	-0.2732457274026171	0.024349085395946123	0.023462422712972438	0.020374605757853458	-0.02708238506797951	0.019768128221129215	0.019504106165220268
-11.52	4.138691416655503e-23	9.935855014101359e-20	0.00020817732675555898	-0.10362861676047289	-0.28983526140072596	0.024066350330417263	0.017028017856873454	0.01732481574590455	-0.018197829390338736	0.020144777044709593	0.019283480267923044
