time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	2.8232175226918278e-21	2.7157792616878975e-05	5.017119315823014e-17	-0.24007595464070505	-0.15814169905512365	0.014991993490620643	0.02879830473997664	-0.005341741887080802	0.002311347817845995	0.01853630548958081	0.019283393209221195
-20.88	0.0	1.0634466511673013e-10	0.0	-0.25764043988792895	-0.22904338234465954	0.011962373142579428	0.023090223992613818	0.004855069593275207	0.012687368262213778	0.0200985320093074	0.01982232669343902
-20.16	0.0	0.00023668681222697665	0.0	-0.28608361630607265	-0.14554097329926638	0.01308652184391435	0.03218107137867547	0.022028886886434767	0.0031434210645255893	0.018333997903594378	0.019654447471920588
-19.439999999999998	0.0	0.17858800143832593	0.0	-0.2462038190497448	-0.044018316447709656	0.01348252031786212	0.025812315115930674	-0.006220870878004525	-0.012714499568552163	0.016476666578843675	0.020669056013567177
-18.72	0.0	0.8595958835642626	0.0	-0.239840537948475	0.04247192220685444	0.010937104556738849	0.026620103544017382	-0.00045172375281573934	0.006697387148589469	0.019299804264387727	0.01788155154133455
-18.0	0.0	0.9999920299254352	0.0	-0.22577916742696527	0.18920224116753856	0.013495609814877352	0.030502181478045905	0.0317078235953697	0.006417947705558319	0.017588481920211032	0.018348067632015817
-17.28	1.1451124849069653e-29	0.9999999999877733	0.0	-0.20070033034714263	0.30201069764879207	0.013533045056688963	0.026920307777578957	-0.007738922979276642	-0.004916350856327255	0.01914526902216114	0.019533022644237338
-16.56	7.642588892159741e-32	0.9999999998993371	3.697785493223493e-32	-0.18969200344933662	0.35976705990929847	0.009885728311008113	0.03269516155096877	-0.0021439349480716534	0.007953731469107333	0.01702276476510551	0.017937610746179628
-15.84	3.603915851948255e-29	0.9999999999777477	0.0	-0.24095328355766146	0.3395199826468852	0.019915415457450444	0.02899344188925202	0.010347944622368788	0.009828070474698613	0.018739343288455237	0.01699553779036906
-15.12	4.168284904445994e-20	0.999999999999899	2.0827805233565233e-20	-0.2206893709212744	0.35468999862784484	0.028713253516253964	0.021816578348481056	-0.005198360809283379	0.012719070248835753	0.019238705542276073	0.02108045547537355
-14.399999999999999	1.1006460211688265e-19	0.9999999998279415	5.503423146422076e-20	-0.1630519413366057	0.25007971975999854	0.02072765359284362	0.0235212762176562	0.004602048354817397	0.0069154679228940665	0.01700652628802754	0.01789981580272744
-13.68	1.8786409357354335e-10	0.9932391434094294	9.457125354133792e-11	-0.17358326692779932	0.1304979238939636	0.03348313374597803	0.03750818447158144	-0.0004966521680234931	0.016735665903338134	0.017631266026154477	0.01989104402983809
-12.959999999999999	6.693084045053981e-08	0.9774626766241378	3.423445399591435e-08	-0.17964245453077546	0.0850488868063529	0.04214039813951143	0.030361758305944772	-0.004217319688025044	0.006285494306881729	0.01806771252543424	0.021756934642765603
-12.24	0.016487994975057776	0.9352695562636096	0.008509458059459962	-0.03878443217558044	0.05811600863051838	0.04426112340819826	0.029527209783651535	-0.004820431609704018	-0.01228072225870945	0.01740521829649436	0.020615225627090956
-11.52	0.15934940760628552	0.3098537231503857	0.15417626871537346	-0.04680132857350402	0.02671210650866219	0.02941106160058119	0.022962987255447258	-0.03635144972941389	0.025425963699286777	0.01857293064069772	0.019144011792480282
-10.799999999999999	0.06676620971351621	0.3823968467666589	0.06355441067475452	-0.05815970478833776	0.03026317891922335	0.04435790080251537	0.03185151577373817	-0.022051522136245626	0.027774600935347074	0.017873934762812405	0.021180369462305833
