time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.0505939065168545e-08	2.0137451289107944e-08	0.25971214000450676	-0.06104535252578054	-0.1646037586045192	0.0289869837701639	0.0229158202798554	-0.03685180448767658	-0.018087017882353607	0.02266948799676712	0.01695860938540648
-20.88	2.881435285820662e-09	2.892143440507909e-09	0.49663601681824676	-0.006296383710817852	-0.18544753947335288	0.029518741407177508	0.018257401533354416	-0.006120526205874308	-0.04259601599979782	0.022301390900091443	0.020020231645607522
-20.16	1.1131332747033267e-12	5.598072871847548e-13	0.9942107471522782	0.06824679220618396	-0.16908938116069175	0.015192586371806987	0.0206233755660299	-0.0011222275752030139	-0.019944087390968156	0.02187624079121563	0.019297896263217696
-19.439999999999998	4.578748508815171e-08	2.3097933388120546e-08	0.9909777630068847	0.09682434633354764	-0.16772788513287668	0.018040017416627044	0.021827458605734793	0.023556557139481907	-0.0542405107038956	0.02387996307417692	0.017800399607132096
-18.72	2.942529335751349e-09	1.476944878590512e-09	0.9961410148040943	0.13047759517521768	-0.18940032756458774	0.02805186896255784	0.03321054238632672	0.026631821326876127	-0.029195506711780853	0.023723013874439307	0.017011520507705314
-18.0	4.40103376152509e-09	2.2032944132422864e-09	0.9987283669468805	0.13408549936058312	-0.17255264220237893	0.03129660402936208	0.03387820890151913	0.007666210504451681	-0.01606234662478441	0.02246154329137828	0.018560987259298257
-17.28	6.977291736836794e-06	3.58950873622874e-06	0.9714710220828674	0.08802029772251818	-0.1354479414731195	0.025048469300118194	0.03718041399370412	0.024582198637130556	-0.026904705127247283	0.019570037075501267	0.01872549228107493
-16.56	8.327579319844461e-07	4.5098982485056024e-07	0.9228609304960818	0.06141005470164547	-0.17827733285266745	0.023872898727814874	0.03771199707904723	0.014587835185106108	-0.032004360722387735	0.020991543536613692	0.01965642123793875
-15.84	2.1436229910674134e-10	7.106235822540488e-10	0.15080997929627532	-0.009628104355155959	-0.25665321329767515	0.018202220435514494	0.039795034636262584	0.021298993451819705	-0.01876747561348461	0.023052981322841146	0.017981112045126854
-15.12	9.612782541112933e-08	4.2984896369736514e-05	0.0010198776355862485	-0.07641425242019043	-0.2283049078536989	0.028574639939506024	0.04959385594075901	0.043199594156455544	-0.02589143712833813	0.022254999560492723	0.017508440295947024
