time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.315675040030038	0.1578384470253048	0.8421043263988164	0.282059685260585	0.12149603263736386	0.030138793776423735	0.028068006026325257	0.08881911483335242	-0.012393559894784639	0.024268017555595725	0.02261435020484404
-20.88	0.7624517057458509	0.3812530225508212	0.6187024710008867	0.24649334565798858	0.1445591114768928	0.03213374877665085	0.02000642664012014	0.08054829735349033	-0.0055665886795569185	0.020785741718791356	0.020003705570865355
-20.16	0.03602193675057445	0.9683275848859522	0.018023121085918525	0.0976124162675374	0.10384610017147841	0.042484999685152416	0.028608853423104808	0.0874001793841539	-0.021710147202097234	0.0233650488498828	0.02184217344259053
-19.439999999999998	0.05683768147611987	0.924155815033837	0.028870558312330236	0.07597973703831948	0.036965804911790016	0.025562922028577528	0.01614498990097409	0.07842486884366903	-0.02447356754499092	0.022692878915732382	0.022589961700570118
-18.72	0.0023212917726491023	0.0034722292504846975	0.27042898161690077	0.08724907779907655	-0.09083365669836956	0.035881276174637336	0.019435596925653983	0.10604913738453542	-0.027101180002008438	0.023149855984615955	0.022166536589236056
-18.0	7.95104180813908e-15	2.058370137137623e-13	0.01930309750035954	0.024944837722489045	-0.22189585251712557	0.026498436354184137	0.021376485147673298	0.0972235104021464	-0.002846990260441987	0.020124359249942325	0.019605335986691907
-17.28	5.483225151891428e-22	4.414603435302841e-21	0.06210317602030777	0.06956933076825897	-0.3020322614592708	0.025631075648960996	0.020798066522620926	0.12281204188886655	0.0035137767216568937	0.02150443322467213	0.02122119899378687
-16.56	2.4088505939085695e-17	7.269110610172208e-17	0.16569077858572345	0.06495214836704187	-0.3127513690342864	0.02807646965164302	0.0287901012803347	0.10060656953422997	-0.01150828582435389	0.021994579367707455	0.020073926236135485
-15.84	0.0	0.0	0.0022380398565307645	0.0010230651536756803	-0.3032524962382166	0.020216015961165658	0.018296308325467414	0.09159787480788203	0.013521789061782164	0.022751130640228323	0.019038575324150406
-15.12	6.0107219328717965e-18	6.767937362651217e-18	0.4440584599557953	0.081011574773144	-0.2521403801915855	0.019169909529222772	0.023421210170173713	0.08520824307049303	0.011270882936309307	0.022181490228603818	0.019468716986209937
