time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	9.834889595700035e-07	7.038616226063551e-07	0.6972773276914258	0.2074938913285699	-0.09347540656858985	0.04164221405337665	0.03994296142638316	0.1813974967206265	0.08189006655188967	0.025205128209903088	0.022661415627729734
-20.88	0.0002398039460593144	0.003744706158355268	0.023976357728845616	0.07851040216165353	-0.05973831036291781	0.03183461315101624	0.04976286569967187	0.15642224011878272	0.06864785120336885	0.024696996479959467	0.022908364184010963
-20.16	9.687913896524012e-07	0.004705484295304086	5.5861137866818906e-05	0.056137282741676474	-0.04657148028013323	0.0194500463170155	0.045818285803975685	0.17723260561175333	0.08139890908800941	0.023786829175640043	0.022574511965585
-19.439999999999998	0.010584520372558814	0.02790597525507261	0.12935365674547855	0.11901479359369724	-0.006002420165357297	0.03192381280886935	0.03694287570283914	0.15649066769135156	0.056678474949056354	0.02653153077854528	0.024874178625513752
-18.72	0.04062685987032708	0.056683020654517496	0.24646721831137758	0.13687292585265437	0.015444544802808777	0.02785919655150406	0.034868389532415354	0.15074768850142553	0.054811829522287414	0.02497413750676084	0.023294649392344664
-18.0	0.009795592369650172	0.07509353395081121	0.03568232890327804	0.12601164344132035	-0.006541008850098891	0.025333894660116815	0.032745340788158446	0.17771074301542836	0.038931528781366576	0.02496903868651506	0.023470834950438106
-17.28	0.11917810265896804	0.4429239218153272	0.09588751821597356	0.126177000321231	0.09213904628736438	0.02790894257342498	0.03627334192336742	0.14323625558578534	0.07839787935183284	0.02710751935954194	0.023531719747741927
-16.56	0.00011547482129387064	0.8675792264044475	6.601118436070055e-05	0.08314712041349777	0.09965085638599154	0.026707814323714628	0.03198767268474531	0.17463848925316985	0.052238601727501714	0.0246370789633137	0.023972342616467655
-15.84	1.3156893966207894e-12	0.9762200253905233	6.738684170394809e-13	0.011855337424317946	0.10649723395596497	0.01679550045021346	0.030642906886677583	0.1706354756883459	0.027144073112983617	0.025033611114422843	0.02276453493274638
-15.12	9.502904268423332e-16	0.9915188245884622	4.792094569047297e-16	-0.03242361949053977	0.17008897318420976	0.022305890316844972	0.02429267101356798	0.17151975019271512	0.08719354562978415	0.022710600610260832	0.02254529570730105
-14.399999999999999	8.324196962075267e-11	0.9996192123003481	4.16367575747499e-11	-0.00988907351482433	0.13598322989114447	0.028772767360655115	0.01493264944364355	0.1631311660267563	0.041399475998030726	0.024725956795768285	0.022387438125071116
-13.68	1.9680682987191802e-23	0.9670120156347854	1.0176018864782246e-23	-0.13056901176986577	0.13365366759834718	0.022291028711666667	0.02567005139335791	0.16101958124282845	0.0703241524829374	0.022351746916698893	0.020827363835976397
-12.959999999999999	3.2247908189955894e-14	0.7762308250463702	2.0772036203850666e-14	-0.057731939108409944	0.11028868559445888	0.02559104955435629	0.030925664299924324	0.17624299342147573	0.0797276607748663	0.02214115241887798	0.024039473756122413
-12.24	7.97177501874261e-09	0.4976415948728259	8.008916102404767e-09	-0.04099664074468808	0.06794668498877979	0.04513785438518131	0.032590299055044326	0.1770363589551755	0.06817883434005849	0.02091512883029801	0.021237262107525735
-11.52	0.02592468075746143	0.0581748644927788	0.12929014992910376	0.11630809446348862	0.027345690602697183	0.0356078162612069	0.031048283919773313	0.14912942237397583	0.07048821142952616	0.02167255944400793	0.02269523418659413
-10.799999999999999	1.9399534956335104e-06	0.0002225661436149054	0.0027824901503329005	0.04343646257086624	-0.07330856095084062	0.0375129785562475	0.03433297616101123	0.16756511709533203	0.07366301904563752	0.022303214135781107	0.02277128479040639
-10.08	8.208942351450572e-08	9.038860360744262e-08	0.45137941757457906	0.15654763951922304	-0.11483624424087	0.039473933156887006	0.029834402023809024	0.16187972148331084	0.06636607761874734	0.021395142086151047	0.02454852846364996
-9.36	2.202202526977785e-13	1.1012268276566283e-13	0.9998859554677973	0.2925049600383189	-0.12947397213167328	0.025838195651760647	0.034197328141823184	0.1563982157825034	0.08539117381393684	0.021452215871238516	0.0231066511833437
-8.64	5.9239244405184424e-12	2.9663024589252087e-12	0.9985367207428754	0.3007332027669595	-0.16747029970925467	0.04352394251104674	0.03781648713158267	0.1356549326571442	0.039452211461968555	0.025128605710184892	0.023188254085116038
