time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.057827735730734325	0.285415348040017	0.06943537213470169	0.04630153320758087	0.0028847828953119242	0.036816568941150964	0.026177118120664065	0.0800232064753662	0.011284023061055035	0.02099018836505477	0.02901831867546669
-20.88	4.945857815483071e-05	0.1750141941558898	0.00012856555360795928	-0.028672613075970032	-0.008100956788466673	0.023993108643740695	0.032577361680462325	0.07428936563932587	0.029968918870477812	0.021797231346317385	0.027556644865665135
-20.16	5.587092295273681e-07	0.001159220057804909	0.00012209802471098798	-0.05761238170197304	-0.06474094607846663	0.019549974358242253	0.029282601750113362	0.05616606960603207	0.049864339625953914	0.023867056008817014	0.024197552560805684
-19.439999999999998	3.4229041023824774e-06	0.0706705372598838	2.15586231708941e-05	-0.05041555726288947	-0.043216950031922996	0.020755595965509542	0.02668882670577973	0.06462002198634294	0.010525373306079621	0.02219380162025098	0.02571609892396453
-18.72	2.463742648116582e-10	1.8983594521132456e-05	3.313688697018893e-06	-0.08478501999392801	-0.11366920659953231	0.019606093906959166	0.02340924335573649	0.05787459062381625	0.03022964669419686	0.022932774315734414	0.02406087284253528
-18.0	2.31104988871505e-11	5.2307219749156384e-06	1.7657538221846956e-06	-0.05239677607134972	-0.17528888068541484	0.020182111692880762	0.032650514675156235	0.09331662225653693	0.014546604762250035	0.02011505442813017	0.026124296985035534
-17.28	1.95926139797477e-16	3.384460977379656e-09	2.732734636769719e-08	-0.11615733933842616	-0.27206706053274543	0.02103478439836536	0.033673773264685715	0.06687770647623911	0.00046257458324350226	0.019757493839559305	0.025809903181124798
-16.56	2.6905260978137073e-09	0.009286993146188843	1.0934689944579481e-07	-0.09481010025662048	-0.12960112931261575	0.019428647543174145	0.043169917453208015	0.06475705816179579	-0.008022098109294232	0.02191302911136411	0.026581426869036928
-15.84	1.1520860953987893e-08	9.570715668052921e-05	4.941621665177382e-05	-0.06683001897223803	-0.164543181093732	0.017557852831790417	0.03775862733211777	0.047609970619814354	-0.0001991716259088075	0.021765722372476867	0.025336572746999415
-15.12	1.319090337355997e-09	0.00010915782976855607	5.2639636729009e-06	-0.05474054984351355	-0.17989285711719857	0.015502286915835387	0.0518630598793227	0.07451405053586865	0.024479842233702653	0.022982852802274353	0.025193127018466727
-14.399999999999999	7.336650426027415e-05	0.001013323925785964	0.032190711661452126	0.015223100489698074	-0.11158485072268418	0.018091824699007428	0.04329138187782473	0.06734562331664758	0.013094608202970558	0.02167872328743747	0.02275213242825417
-13.68	9.894589093488068e-06	3.533070917998237e-05	0.13625231417427056	0.05502167429169238	-0.09938140089596471	0.023078759459664748	0.03879896930426763	0.0888420894803358	0.052861780200275474	0.01986986109387753	0.02504424320141384
-12.959999999999999	0.5216898014954487	0.26676025029243733	0.6823097526443467	0.12133929412776392	0.0914877318947382	0.020232776027375807	0.021511972272380504	0.061126131405537194	0.05280176057656309	0.02064939446516857	0.02342205472013803
-12.24	0.6441696877971078	0.635478376152604	0.3336983897773057	0.11997884426450048	0.11608953202953116	0.013760527915787172	0.02495982292881633	0.07216684674251603	0.050545022826644276	0.018905412236355744	0.02443361444697362
-11.52	0.24699488506590683	0.8332056965346768	0.1250334332242695	0.0923986860901708	0.13851175812543023	0.021627878664558942	0.018821480145234187	0.06730950253319729	0.06710244500299868	0.019591508135201864	0.02439431510393453
-10.799999999999999	0.1845338895003518	0.9004964782698025	0.09236606698209153	0.12018446929546	0.14560393855150006	0.018151267606877193	0.01792726281706003	0.07679231843074495	0.04610967379477936	0.020781862355479134	0.02548503745523618
-10.08	0.028077756538677896	0.9857034201663786	0.01403888863185307	0.12754007473496895	0.19692785696523757	0.020233878379486727	0.01680972395022254	0.06653994677340627	0.037271944598906065	0.019294188725150027	0.025890974589077537
-9.36	0.9390219696136944	0.46961948564761347	0.5300698530199229	0.19053004278363206	0.16216895645649695	0.021349722235533303	0.0202192535604526	0.0785667320970054	0.05353171249579053	0.020684498560084957	0.023009096012681234
-8.64	0.2866261087860331	0.8566861980955033	0.1433131612406065	0.22786027110695098	0.2320263346126318	0.015835066151675316	0.028257350964807342	0.0689205940019668	0.024860518503290848	0.02012075219752917	0.02455319306312331
