time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	6.580541591518263e-07	0.0005483884364558658	0.0003163232432088517	-0.1860362161994173	-0.1083877215670442	0.03200450704085758	0.03530690928677214	-0.05033242545937202	0.031134740142967448	0.01996147921240265	0.022042433853950487
-20.88	0.0003040843621552998	0.004545413042338949	0.02131221222188525	-0.13389716162015203	-0.08156198468980479	0.04528708370611063	0.04580782368738116	-0.034704085010327096	0.04124046921703152	0.0235727937709069	0.021818027848866734
-20.16	0.023504665615260042	0.6265407688158142	0.01646650306901189	-0.10232667002834901	0.0634269541772611	0.04145499405331031	0.03130198588617892	-0.047669519068946425	0.04160060220454142	0.02350773952540237	0.02083734031557655
-19.439999999999998	0.2789286401878532	0.8387739118144254	0.13971870786096371	0.04143312711559625	0.16287104092657573	0.039118834460853305	0.03204861551675548	-0.01322103144684347	0.038746684013582604	0.02379540427157273	0.02303935544019626
-18.72	0.02107907523847545	0.9447994772611027	0.010704149298657943	-0.06080579279776686	0.1266734572276965	0.033902508421692235	0.03208122104707089	-0.033826906264675875	0.038932156723122356	0.024334572688070193	0.020890543378958477
-18.0	0.7874984814652232	0.39406851093633344	0.6052466690305142	0.14962661534899255	0.15193919880606768	0.03664234832204652	0.030478425617949743	-0.004436945726664075	0.014639390320836077	0.025465868558680153	0.022843840376960085
-17.28	0.04127480952355504	0.9789852726041424	0.02063740492981669	0.09365031704152951	0.18163908829545405	0.03787125791682624	0.024308964066874342	-0.008247921465912227	-0.036429210988560244	0.026095705806940806	0.020538863044759277
-16.56	0.0013157856179121445	0.9992825454323403	0.0006578959615330076	0.06835054033632866	0.2062032344438514	0.02601777686469135	0.03528083874115296	0.015382827922103498	-0.01189162884042593	0.024986381635627115	0.02070209221172247
-15.84	0.000338136761562925	0.9998226029648672	0.00016906839241752925	0.0626697747062337	0.21156960462980975	0.017885658715864484	0.02793201687322812	0.012587110774589625	-0.013806393341382919	0.022978209820620456	0.02185885127474146
-15.12	9.017083507796578e-06	0.9997796316580808	4.508756861828451e-06	-0.07305514745111327	0.16140685850903322	0.029593123509335822	0.02676175755434879	0.005488098246000462	0.009481264442833294	0.02512706455649909	0.022902304843171815
-14.399999999999999	9.200122689515813e-12	0.9998175182036849	4.6009003645484495e-12	-0.12129927686471484	0.12320261025332206	0.019929111870524777	0.031635875407885886	0.01082467836945648	-0.028041317948561812	0.02403306887394911	0.020568776126417943
-13.68	2.5365579051035084e-10	0.4841243110031818	2.6134501701605547e-10	-0.20183126659284648	-0.00041883651136142945	0.013297432835395294	0.036403740019513006	-0.04272606825210909	0.001183377163097483	0.025288181809209283	0.02142576063252788
-12.959999999999999	4.833145439482988e-08	0.11421982459112016	2.0367255909500747e-07	-0.17190778727168224	-0.09358644328492123	0.024818540304958198	0.039577086397067494	-0.006852669224410053	-0.03781133591002892	0.022505463546775538	0.02213650147180515
