time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.1577042021684727e-08	0.9999999375605745	5.788521009508825e-09	-0.015641667067311606	0.4112240351490108	0.04155510945520575	0.020631863806987973	0.04944176556360169	0.09575129148513038	0.021995021391168774	0.027927815309244743
-20.88	1.727036425095514e-12	0.9999999933129717	8.635182041991601e-13	-0.12415352616095991	0.40178896561285066	0.031189348406160947	0.026519474021464543	0.03132269791251922	0.13253993446847256	0.023723917364527773	0.028541192652033774
-20.16	2.2158754604270023e-14	0.9999999999981425	1.1079709564436187e-14	-0.08429591782411645	0.459042376993348	0.03422850151311826	0.014218055981485492	0.02633038198720361	0.11540169619263495	0.022613503529167613	0.026060697317277542
-19.439999999999998	3.006452448029346e-13	0.9999999999719992	1.5032294950368395e-13	-0.0755322553341117	0.48121691301256	0.03378003851946725	0.019879796775554553	0.03606345481250048	0.11637153603600373	0.022873931697391468	0.025616716140445316
-18.72	4.76797858798471e-19	0.999999999999991	2.3892473407038016e-19	-0.11447962351025831	0.4589981101545761	0.02907098693177368	0.014364879225078848	0.05567846367881934	0.12362321971272681	0.023980111164252065	0.025664179864532954
-18.0	2.7957571896088423e-17	0.9999999999999128	1.3983669564358085e-17	-0.05738163298808037	0.41931189323261214	0.025899569865986925	0.019880928171480686	0.07440654932319368	0.10739323610852898	0.0214998283419762	0.027124766432363657
-17.28	9.359782800876283e-12	0.999999998935657	4.679891340682181e-12	-0.06990148317197462	0.37054209154771783	0.034881051914591586	0.021118038570401877	0.0489282144787064	0.08979107543464714	0.02378886162938019	0.0253000196782621
-16.56	0.011796848769496942	0.9896483727601963	0.005898435255352092	0.04557505336481982	0.25697030916228714	0.047901499807687264	0.020656051907923703	0.03597934968303441	0.08923757105640177	0.022185911229132584	0.026278505011790576
-15.84	2.1297835403818724e-06	0.999398286731337	1.0654576315147554e-06	-0.0357514377924537	0.17489812251256207	0.033702370093131255	0.025329563369063748	0.05863269718209592	0.04960057527092965	0.02366571487250909	0.025489975922352127
-15.12	3.257096956582386e-07	0.5292415589253697	3.066835990890385e-07	-0.05178575088442191	0.058053046176997504	0.028519102860183967	0.02545509008373804	0.1014722621110944	0.05518430175060314	0.023905037387201043	0.025670122465775796
-14.399999999999999	1.719764493247505e-11	0.18591219959054905	4.6224054129819506e-11	-0.14005934223825683	0.020372962963500267	0.024226783668102547	0.025928986662481043	0.064079663904944	0.054226141946826026	0.023547939723906362	0.0265207216248855
-13.68	3.499675442985448e-10	0.038746399295704274	4.4872682371972875e-09	-0.12813282777012505	-0.04004015156440651	0.024223561238588653	0.023299805963349532	0.056237265113890066	0.02520777910080028	0.023690560358685976	0.027481894831174386
-12.959999999999999	2.3583276187780794e-20	0.009316624811569781	1.2653727224919457e-18	-0.2331819729716496	-0.05393974131502027	0.019721331991761556	0.03266631880918782	0.057963374216230684	0.046624589424423796	0.022238611448206876	0.02355688877981409
-12.24	0.0	0.1083464954416634	0.0	-0.3175999105001025	-0.007593427575584152	0.019089813759862496	0.03255472040428969	0.07223739695786252	0.04419274558457587	0.023338957003338594	0.024154881145051644
-11.52	0.0	0.7635999623793182	0.0	-0.42449615828250087	0.06617127366510311	0.01901473654054558	0.024176531227929298	0.058331316013568814	0.040012563083412764	0.02474583886921548	0.026285137937460373
-10.799999999999999	0.0	0.9723133661807254	0.0	-0.4828690194632582	0.1182667157560797	0.019815841823491716	0.023504293457211292	0.05067089599690398	0.05163413386566	0.022433930924524968	0.024049976426910532
