time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	0.0	0.9083951609241839	0.5668063346076333	0.4158433486460149	0.005079365348801607	0.004357421989098634	0.5554909857004078	0.5325243398734582	0.006597895558841847	0.007585851991831124
-20.88	0.0	0.0	0.9180077128440834	0.5691846889213792	0.4429531452824175	0.004688108186759898	0.0043700207108401876	0.5573590083084086	0.5339986285390996	0.006892393649214117	0.006913070703855965
-20.16	3.3545018118292674e-17	1.7149731318676004e-17	0.9780041375844766	0.5692500832618516	0.46513687979508145	0.005930885083704839	0.004981642422173323	0.5499738028668321	0.526311707461781	0.007152222862725171	0.007286810905101417
-19.439999999999998	2.3983307172701612e-05	1.223753175155299e-05	0.978959893988319	0.559531934055465	0.49138254003631066	0.004535348930836966	0.006487212792155026	0.5416804697340108	0.5148696390497054	0.007186399213660796	0.007823873910403938
-18.72	2.791979854811997e-06	1.6129449723934493e-06	0.8647657717744069	0.5518335779192662	0.48239077899487465	0.005081842154661979	0.007980336472395183	0.5421786972786864	0.5151039851104652	0.006906806848208598	0.007027944491795553
-18.0	0.0007047120448329954	0.002140228798173934	0.14017485757337428	0.5226280020802834	0.49323145504958016	0.0046549868222482225	0.006986462800517805	0.5309036390718773	0.5161574575324084	0.006925177371608779	0.007300290039047548
-17.28	0.0050029956539801865	0.049985767209637245	0.025334028729348083	0.5254457510137742	0.4956113507327958	0.0052903586214379985	0.008985895680491844	0.5400044018853387	0.5103832301254149	0.006839139763575547	0.006688704820857649
-16.56	5.81912153111382e-09	2.2139027451295272e-08	0.1313557216928573	0.5327040978390002	0.46580620658857547	0.004488259744649343	0.0080571725108479	0.5418905075187894	0.5120183514712009	0.006700378335778344	0.006987399291770699
-15.84	1.3050539196622675e-12	7.375024999526898e-13	0.884777010128743	0.559052660527673	0.4527290048796683	0.005917117307822498	0.009221097087059415	0.5478868638604607	0.5210732804152198	0.006926430024343811	0.006420650224585649
-15.12	4.1551043031741876e-20	2.078517565023928e-20	0.9995364493501507	0.5742435588536261	0.4581392454599533	0.00547752791411176	0.006004963011450286	0.545413732992123	0.5227995941980411	0.006139974457340739	0.007239622038031535
-14.399999999999999	1.765304968296375e-14	8.840693315815459e-15	0.9983973449762559	0.5680638556485392	0.4721310515667593	0.005398983514136114	0.006690202333570231	0.5427455931622421	0.5253822218681283	0.006163485222799617	0.007378373505231751
-13.68	3.3256052652558176e-09	1.6674076714332187e-09	0.997232184845748	0.5692840555583022	0.48225341676470557	0.00519843075981865	0.006416087680168158	0.5458751529461644	0.5175948813283433	0.006200365064232022	0.007192336091256803
-12.959999999999999	0.00301560472245519	0.00189744289827581	0.7680221730716202	0.5436487823220945	0.5016182903326045	0.004131167914274175	0.009323360748139138	0.5372606405110413	0.5198656472700549	0.006436336389808832	0.005862059337010054
-12.24	9.27372716070604e-05	0.47625046735103616	9.27061088692141e-05	0.5214966568262349	0.5198238986114808	0.004628231086539426	0.007412966794224647	0.5454646137696876	0.5198194278912788	0.006522706550582735	0.007301026427802479
-11.52	1.441872320691092e-10	0.999998740924941	7.209370092141655e-11	0.5073697537788335	0.5703211233292124	0.003969735358129455	0.006598561991548324	0.5320738913077174	0.5207194435334028	0.006503583139715616	0.006711552284257757
-10.799999999999999	2.5074050520745793e-13	0.9999996962632212	1.2537029146433845e-13	0.5050320594576668	0.5752686878021894	0.004239967109136727	0.007631410855395635	0.5373569651781842	0.5164737760583114	0.006667656621530479	0.00674230277491963
-10.08	1.4830057977229304e-07	0.999999308947296	7.415031309936595e-08	0.526669618750028	0.5698694499589821	0.0050717299382099955	0.007129496275750851	0.5339643533113939	0.5133022256384439	0.0066703325970694	0.007022092149344754
-9.36	0.6614722978570642	0.6692475552693449	0.3307386422956021	0.5826577754856979	0.5561549528542246	0.005360648569540289	0.006459227454827125	0.5453505435984715	0.5132135668709639	0.006779733256391314	0.006202653761580844
-8.64	0.009821994997932553	0.004910997499351268	0.9950886962343998	0.6166391042954544	0.5509177402536034	0.005774299379537573	0.004458989074939988	0.5489504924153386	0.5149913704172788	0.007042701949169461	0.007748924930451711
-7.92	0.00028245082298166075	0.00014122541149117103	0.9998587381127199	0.6299609877002974	0.5450905098586242	0.006111465138559275	0.004244667340964051	0.5530293533812227	0.5141316592625588	0.006841607910253403	0.007442180734708405
-7.199999999999999	4.291676987010195e-08	2.145838496597687e-08	0.9999999752168623	0.6357372882145822	0.5245963369205124	0.004789243296989637	0.007085776781858367	0.5471461525547705	0.5131207612410436	0.006957408680846944	0.007226327321429711
-6.4799999999999995	1.4807268980630169e-05	7.403634490308181e-06	0.9999911047669865	0.6190293724821792	0.519637847253485	0.005274326629901812	0.006420973163774432	0.5457367550768781	0.5095792306555732	0.006589814068960549	0.00798155660810054
-5.76	1.658857218584252e-05	8.29428609294671e-06	0.999991697692784	0.6424996472164647	0.5525733171897449	0.004851210600649999	0.008165823118138101	0.5409407955957986	0.5151921372015997	0.006976840443012752	0.007861124656877768
-5.04	7.029132817409617e-05	3.5145664087026536e-05	0.9999648542068954	0.6631738463501704	0.5721509134908017	0.008155950476391928	0.00929569320221567	0.5390188843615085	0.5094517503692623	0.00660547251981509	0.008178865938334041
-4.32	6.69856764071224e-05	3.349283820349274e-05	0.9999665069773747	0.6817198209432845	0.57841356789604	0.0067283623284688865	0.01079957206409347	0.5448554790092466	0.5101570142176566	0.006690372402245787	0.007974118671209401
-3.5999999999999996	0.0008105295134089458	0.00040526475670445736	0.9995947352432953	0.7020506626342353	0.603661932622813	0.00889028225590601	0.007769826360211405	0.5458305481632678	0.5051610303330056	0.006739328091442856	0.007071166812489453
-2.88	0.13387743606864616	0.06693871803432305	0.933061281965677	0.7477356834635771	0.6817652860803038	0.008448038115487565	0.008435811064908712	0.5475758354411611	0.506734543436541	0.007051086347794974	0.006495601917576385
-2.16	0.48931425166164555	0.7553428741691772	0.24465712583082277	0.7604877545764684	0.7310383334655259	0.008701705401821367	0.00722968516246837	0.5481059260975987	0.5088781535375424	0.007309339626158014	0.006433278354019717
-1.44	7.674739956673728e-05	0.9999616263002167	3.837369978343386e-05	0.761452724967077	0.7856554033219613	0.007771710773934293	0.006026902439617529	0.5443557089054865	0.5047321125365095	0.007160276621359561	0.006783910001352519
-0.72	7.750728551852721e-05	0.9999612463572407	3.875364275929272e-05	0.7753672928681171	0.7952055855001964	0.007286614262454897	0.007172597324526633	0.5373186159988456	0.5045965042822855	0.007777357623042359	0.005961930252123649
0.0	6.400021716297513e-05	0.0	0.0	0.7784492759717796	0.7991026586420069	0.006586675781561445	0.007368101387205338	0.5407127923618252	0.5034382190516881	0.00751627467202631	0.005818830799112964
0.72	0.0012906326271447503	0.0006453163135723416	0.9993546836864277	0.7508237366024865	0.7700830327600361	0.007918248076943872	0.010665177063288499	0.5428571543344138	0.5068872335601834	0.007519038954049984	0.006472117390231557
1.44	2.4732373146392714e-05	1.236618657318722e-05	0.9999876338134268	0.7102007341601035	0.7627349532695586	0.009758923406271	0.009896933693062361	0.5454690716004555	0.5154433946000584	0.006973091408506079	0.006769648956529808
2.16	1.6185187105714052e-08	8.092593484221311e-09	0.9999999919074064	0.6666194525466749	0.7399123774070789	0.007159278024586458	0.008140747731510804	0.5392077398334405	0.5095778444533616	0.006504143227449693	0.007361430902514595
2.88	3.6566254215072326e-10	1.828313056405154e-10	0.9999999998171687	0.6166137950378621	0.7130427347987507	0.006901152730180245	0.011245269722356763	0.5405667143391597	0.5037098117756195	0.0066099636496627	0.007497105141049809
3.5999999999999996	2.524722772216239e-08	1.2623613829839972e-08	0.9999999873657293	0.5718467724660264	0.675043952133098	0.0063556870490670105	0.012043402506183205	0.5412268580745718	0.5150330357775309	0.006617307339388272	0.007224933073478363
4.32	3.1853830310466846e-09	1.5926915351735823e-09	0.9999999896103662	0.5369906375965983	0.624293984655701	0.0050101401924108275	0.013036860993711383	0.5403447135237505	0.5079549534657615	0.00682578162149676	0.007448091451099137
5.04	4.514989143356716e-09	2.257494689364903e-09	0.9999997626854318	0.5217390978555808	0.6147572175594702	0.005866600940371577	0.012284450923652504	0.542668422274772	0.5163413597218212	0.006808222342729123	0.007529711899004076
5.76	2.5996189423409854e-15	1.2998133771188452e-15	0.9999969937293081	0.5060316830793928	0.5883313289985423	0.0036055035673205494	0.011604709623332408	0.5492860330804364	0.5136792825648029	0.0073229997934711535	0.0075297412551388
6.4799999999999995	5.719775937230266e-18	2.8598938591854545e-18	0.9999965088787149	0.5015665379955361	0.5597587916153742	0.0047888847447085684	0.006605088929754391	0.5495863963934671	0.5095376375762344	0.007411009784566025	0.007883011426076439
7.199999999999999	1.9533912957606165e-13	9.767030963406432e-14	0.9999923613675037	0.5158932162399655	0.5577059851122839	0.003683411701375927	0.004430047373091553	0.5491721147403149	0.5170506426000219	0.006918420252007248	0.007711049402040537
7.92	9.608963864452287e-12	4.811230652284877e-12	0.9985970069786511	0.5135859312153221	0.5473624185736419	0.004713986568321187	0.006404505559643615	0.5511636417285233	0.5157928328145575	0.007126871907221138	0.007813786819597709
8.64	1.6227839913140468e-05	9.031908546107309e-06	0.8960304519387792	0.5289332591467081	0.5297090782433528	0.0047737928426566075	0.007673516759499355	0.5542031916479745	0.5147634281836665	0.007726673504468383	0.008530172616685509
9.36	9.131478495394838e-05	6.163065663980295e-05	0.733016910519154	0.524304647851531	0.5181629627501994	0.003950843260954128	0.003857852965037085	0.5461943930459976	0.512572929013968	0.0074827096519053	0.007628585703292517
10.08	0.10259169104783493	0.0804090892231595	0.46669022933516	0.5373912064500226	0.5183744654060795	0.005960663334906143	0.004252259899088772	0.5422092310337688	0.5151479295303402	0.0067382918706549635	0.007967753570297114
10.799999999999999	0.011342306545781732	0.006078805944464134	0.8967897931381462	0.5337869348334153	0.5240550653856357	0.007780757868962012	0.004800133999535442	0.5444553692763566	0.5100010278737006	0.0067663657526829055	0.00786161889646385
11.52	0.0014218965547492003	0.0007372372063670171	0.9544002000533739	0.5327544346226355	0.5304899806901668	0.005574278169765181	0.004327405739773828	0.5460719317828923	0.5144806934878917	0.0069222150619657795	0.007550387305464724
12.24	4.7298162868378976e-07	2.3714498358920855e-07	0.9971648142494667	0.516840709052396	0.5402761669411947	0.005525044228546282	0.004715601833269972	0.5413673334515573	0.5154726748992656	0.006583564018476503	0.007251263584013161
12.959999999999999	2.0120871614092177e-21	1.0061960762702329e-21	0.9999988879726427	0.49041647291447843	0.5498597102543913	0.004122014131024831	0.004731311490187395	0.5443315818035582	0.507812041203228	0.007309327132571405	0.006757407464927501
13.68	0.0	0.0	0.9999049687914592	0.42577735655377164	0.550903636268791	0.004740842226646092	0.005128751216721803	0.5435770497076249	0.5165452623638461	0.006490556708307506	0.007063391862516586
14.399999999999999	0.0	0.0	0.9513592924907277	0.3931650110632175	0.5280879535464622	0.005074021222252759	0.005599731263761459	0.5363425288145975	0.5124086309415817	0.0064371866835732355	0.007345546505651371
15.12	5.622632641787954e-28	3.520291789548765e-28	0.8002031091410384	0.38612096392452766	0.5167142339115338	0.010548862681229556	0.004155645361020267	0.5338545262724347	0.5097678727573348	0.006648527222768796	0.0069855696319269245
15.84	1.2570346363075409e-24	1.2157995963931377e-22	0.005169579747727345	0.39324351285818593	0.4821538285315854	0.010986752307329909	0.00748915087802699	0.539406513595578	0.5093933046566584	0.007496750418692487	0.00675033126606975
16.56	1.8537146834230057e-24	1.0457135981974942e-20	8.863391489968702e-05	0.4044517786042882	0.463368875669867	0.00979515314745829	0.00832020585930819	0.5416751948083873	0.510519039073762	0.007508610720248746	0.008088686426957568
17.28	4.43130792945497e-21	6.962886576512898e-18	0.00031812960416363503	0.4337500712754017	0.4679270454622251	0.007764080141657981	0.010064887505741063	0.5407840392267323	0.5163499840700707	0.006603022385007387	0.00824476508972938
18.0	5.0655666879856684e-11	2.7202966495182944e-10	0.09299633599739934	0.479142612900307	0.49590913780585294	0.008349615218509547	0.008051123353465419	0.5441332604162766	0.510992922292955	0.0072865665958402066	0.007635972392402121
18.72	5.211411349982416e-08	3.0495530286044244e-08	0.8542112738553473	0.4985784085672368	0.5276018797396557	0.008402989004697358	0.006273758160975464	0.5430272347678948	0.5171207200250073	0.006955090248900779	0.007431992204029551
19.439999999999998	1.3635994635883285e-10	6.8179973400667e-11	0.9999999868738723	0.5238580511852402	0.5846565616639602	0.0070792349755921195	0.004977718020562307	0.5494512359596788	0.5274220971914451	0.006924201038953831	0.007361078285376704
20.16	2.8181145148394353e-19	1.3004425615756824e-19	0.9999999999999992	0.5186051619692964	0.610095101731425	0.00650192434156807	0.003990235814697576	0.5535031491017435	0.5220875287497065	0.006445246746344176	0.007032665728125898
20.88	3.792717223231508e-24	0.0	1.0	0.52556689565095	0.6445546935119362	0.004484827720281538	0.0037434370526454853	0.5504724262525909	0.5326772520814379	0.006663522328574064	0.007624170562216764
21.599999999999998	1.230701096405467e-19	0.0	1.0	0.5282305199214562	0.6630927885459513	0.006415813932833937	0.004873790015764602	0.5492940606391035	0.5279320714298084	0.006575211353050574	0.0074954600408024055
