time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	2.4313075941840887e-14	0.4654913564281554	0.451209067502207	0.005207539397621631	0.005821254690943447	0.5458471538385535	0.5905353604820995	0.007289420101689491	0.006892817686424339
-20.88	0.0	0.0	0.0	0.46411505044621676	0.4539865361346124	0.0038107084644554558	0.006230441059332115	0.5480014637132126	0.5921060707908598	0.0074725379116797955	0.0068954793144499465
-20.16	0.0	0.0	1.1101513178863838e-16	0.4644291798912315	0.46179345343335615	0.004658119410085884	0.00499575099008534	0.5491173660303956	0.5917761486082482	0.0071594369529157055	0.0066415044580707214
-19.439999999999998	0.0	0.0	1.5070004132161285e-09	0.4839514151745286	0.45517627093723867	0.005421268935317117	0.005163279261779199	0.5461585914131377	0.5948415054694361	0.007667555137009359	0.006483796945662391
-18.72	0.0	0.0	1.2056178526054125e-06	0.5007798271344998	0.4673576235306681	0.004518826227581029	0.003240813610023187	0.5462460320585018	0.5947513504142934	0.007835303923896869	0.00687387185223568
-18.0	0.0	0.0	0.0294136251370091	0.5216815361225977	0.4777674880266513	0.004996390282582114	0.003920313585328512	0.5391929352274186	0.5951155154874699	0.007556569157116587	0.006955083613224218
-17.28	0.0	0.0	0.7141962723097465	0.5475388670061766	0.48862524784402517	0.004867173120035139	0.0032231772351382524	0.5420631401320936	0.593663331308794	0.008216651832388896	0.007428469000372938
-16.56	0.0	0.0	0.7302624131201759	0.5519207436567408	0.49445367888474345	0.005455831094630946	0.004015510227523852	0.5456852926814854	0.5957477139614438	0.008398010013772486	0.00760447885559673
-15.84	3.806903041546029e-27	1.909240605861154e-27	0.996950571437996	0.5672309591692823	0.5084879961380097	0.006767132676865919	0.0039609643711644785	0.5380150472890795	0.5868445423929638	0.00762694051647988	0.0075728896716869
-15.12	2.949094846885892e-22	1.476555974991655e-22	0.9986509568072306	0.5757068225541861	0.5189989888635801	0.00526232596206766	0.005071494542799812	0.5480129638217895	0.5842621310625052	0.007136506109998326	0.007489410744597799
-14.399999999999999	2.4653960292698102e-23	1.2330684131582295e-23	0.9996854498715381	0.5716006592545833	0.5154301637377808	0.0040363814353867634	0.005497707992566341	0.5385724457809717	0.5882215144477378	0.00839612187556731	0.007671490279208859
-13.68	2.52155149532098e-23	1.2607710695969812e-23	0.9999982516813616	0.5771036868996766	0.5147246580470151	0.004671340397561217	0.0064662885409811095	0.5320182938947079	0.5912255846650852	0.007833433863061342	0.006870494594352347
-12.959999999999999	2.368540081509742e-16	1.1844410387509905e-16	0.9998555848574717	0.5663054966494504	0.5215345482883696	0.00475924830266485	0.007747445638019861	0.5328252139871108	0.5858490972731171	0.0074283317138489026	0.0071306024244447595
-12.24	9.553133683520211e-12	4.7780896733248665e-12	0.999681058840002	0.5560677700318624	0.5434103639955034	0.004179272544168341	0.00614318772429903	0.5262431046214758	0.5841555721397088	0.0072839601447474865	0.00684487766637989
-11.52	0.05456411145006592	0.03738362356239188	0.608536520101725	0.5411330238632134	0.5759292853265711	0.0034059106919201824	0.00758785911418779	0.5359323586245918	0.5840627230714756	0.007677727673143215	0.007296990489010275
-10.799999999999999	6.917071426198145e-07	0.9999978534862539	3.458537151196432e-07	0.5233136713574227	0.6358414411735573	0.004578480968953285	0.00614638650464697	0.5309853686685192	0.5828450666437764	0.007723530048525438	0.0076433381456139995
-10.08	3.177114663193448e-09	0.9999998672720621	1.5885573843957127e-09	0.5133743078483276	0.6386197705510915	0.00465099948941677	0.006329721367810588	0.5337916045190575	0.5799364152114875	0.008062522911450898	0.007294830176288103
-9.36	6.852092853392216e-11	0.999999997145882	3.426046426283811e-11	0.507885503103664	0.6528920354417174	0.008413766410878742	0.0056529211818609005	0.5349154435594269	0.5803836448808943	0.007796288217819761	0.007430237514219569
-8.64	4.920063466566456e-08	0.9999998751002831	2.460031766474232e-08	0.5230169724188206	0.6523010515926717	0.004885505295834657	0.008457678840612085	0.5305039373466095	0.5773410547806685	0.00830825506401574	0.00755132448440624
-7.92	0.0004996839117868144	0.9993700314405548	0.00024984227120243075	0.5319473590767456	0.63954641779106	0.00746720212497157	0.0072923835810597745	0.5349721210404822	0.5870061014391295	0.008650293353959853	0.006579953999893676
-7.199999999999999	0.39093833637051023	0.2021649706528633	0.7424492565303733	0.556876785875086	0.5981011046082546	0.009978605407247008	0.008647107536802486	0.5320263302360827	0.5854245536556746	0.0083311502744271	0.006573911545936328
-6.4799999999999995	1.8321803574896763e-06	9.160999759150057e-07	0.9999839231935274	0.5896694941170876	0.5828410763529377	0.008719462800353522	0.006950430732585848	0.532588815433752	0.5923594194505558	0.008507634252400111	0.006840549833684194
-5.76	2.1862548923804556e-08	1.0931274727914716e-08	0.9999998986335156	0.6071514732658695	0.579269037185135	0.009436357081474653	0.005877689337558611	0.5261999407667068	0.588926767153182	0.008076677901061851	0.006608790440939927
-5.04	8.24432020286653e-08	4.122160104360566e-08	0.9999999565959458	0.6488116874831291	0.6031311952832612	0.013017567989924022	0.004596953308643638	0.523029831288014	0.586599636278426	0.007857926178639325	0.007133435003017619
-4.32	1.8886560135242597e-05	9.443280069372376e-06	0.9999905564629542	0.6423580960622235	0.625513098483766	0.011770254062828446	0.005357406423689713	0.5202941875029563	0.5838136056693607	0.007284829013852715	0.007275395460737419
-3.5999999999999996	0.0006530309478957104	0.0003265154739477971	0.9996734845260461	0.6981488268576749	0.6907657646933703	0.012130067909470825	0.005357502214379591	0.5163070631189	0.5756528893247714	0.008114689300008152	0.00711796534834782
-2.88	0.008426436891622145	0.004213218445811129	0.995786781554189	0.7124032794702121	0.7317177005320066	0.009052098436662496	0.007494297875790638	0.5120579938349967	0.5722286291147004	0.007674697580275057	0.007228880636155008
-2.16	0.5888441078913746	0.29442205394568743	0.7055779460543127	0.7265939410921823	0.7673633878953037	0.00902868952006029	0.007186186555819921	0.514214692845076	0.5642078838590234	0.0081561783016591	0.007527421502129978
-1.44	0.35787598794832953	0.8210620060258352	0.17893799397416477	0.7264316499953805	0.7905521960046783	0.009783576725270911	0.007030550689316076	0.5142751806189618	0.564828434784335	0.008410357195238508	0.006907256837208134
-0.72	0.9262140316558725	0.5368929841720638	0.46310701582793623	0.7549642768592674	0.7986254882515497	0.010039200578475165	0.007477152384618457	0.5182830794195799	0.5603522868788938	0.007686411539987832	0.006664903551801544
0.0	0.7682438836464773	0.0	0.0	0.7519773403765081	0.786194195911536	0.012445319042454979	0.006321218510797882	0.5124113585877349	0.5521710441380828	0.006923277864478786	0.006642384417508422
0.72	0.17593384967809592	0.9120330751609494	0.08796692483904811	0.7462881283433412	0.768620089129131	0.014031844574892887	0.007412864681842265	0.5139183610960899	0.5616156929163624	0.007448655953373594	0.006311378390819594
1.44	1.542660918184105e-05	0.9999922866954091	7.713304590928338e-06	0.7698201355336772	0.7418243466848806	0.0091849802733903	0.008462514034340085	0.5188220483398535	0.5643512158443332	0.007480459982875394	0.006501560039467556
2.16	0.0019877080847957073	0.9990061459576022	0.0009938540423978237	0.7405177649780442	0.7361349935932054	0.011449169843302284	0.005740471718001257	0.5193722751646088	0.5641039292879118	0.0069785857775247016	0.006384421322924131
2.88	1.730342997100658e-06	0.9999991348285013	8.651714985497004e-07	0.7364766406128951	0.6811934148137847	0.011581643694799087	0.009689746663857073	0.525039420919706	0.56696054294047	0.006421558929428531	0.00680965859450489
3.5999999999999996	7.811474630475579e-05	0.9999609425249063	3.90573731562972e-05	0.6810544557106054	0.6351115397070345	0.014017843737007998	0.007750017430964263	0.5274730448895929	0.5721774898286274	0.006744930317817916	0.0066133187244533185
4.32	8.835435464406886e-10	0.9999999986060085	4.4177178495002227e-10	0.6470430815952544	0.5702062171396001	0.011980582505054344	0.007397965005551771	0.527261520036359	0.5706976648145672	0.00696817954913125	0.006640215994300448
5.04	1.0312429350413928e-13	0.9993209235659355	5.1597173196804684e-14	0.5823487488074093	0.5256883425523495	0.012017156841031983	0.00506770476745725	0.5320263069413976	0.5710937622900354	0.007504738931293482	0.006431393123921681
5.76	4.7519221920543537e-23	0.9202512623578673	2.5818609732924383e-23	0.5472240661709693	0.4852381483252396	0.009674454722579546	0.004724073635664851	0.5299150359567424	0.5673566297857464	0.006840318528679128	0.006746643653132147
6.4799999999999995	2.758781083871793e-21	0.9015831897041351	1.5299631753277026e-21	0.548889298294484	0.49230422364461246	0.012600376005147828	0.004226019193902192	0.5293514404424479	0.5702530056275354	0.007220548912064746	0.0072476553994445785
7.199999999999999	0.0	0.9935552317484685	0.0	0.5559320085187809	0.4825851427192463	0.007045618734816251	0.005199350475076281	0.5297524376141927	0.5768299697194362	0.007205368731825637	0.006558135807320546
7.92	0.0	0.9999178845267939	0.0	0.5782080716471716	0.4782252088666681	0.007415452254948298	0.00462102811657213	0.5341041435821421	0.5763208948131422	0.007985115430790408	0.006638932951932988
8.64	0.0	0.9999999966669529	0.0	0.6025991850682212	0.46975654390116467	0.006669956835263806	0.004142127004134483	0.5343500577229112	0.5788727915827926	0.0078948570940049	0.0065335222946080445
9.36	0.0	0.9999998856526195	0.0	0.6003588775479675	0.45731079259769125	0.007222416429053475	0.0039336435978262274	0.537222811772357	0.5698088908466521	0.00816900777117319	0.006435140856117514
10.08	0.0	0.9998031691510881	0.0	0.5992849312792454	0.44054834526139947	0.013166480290671405	0.0030388777415693248	0.5374833611370827	0.5785693985162886	0.00799947344833546	0.0068129984881180865
10.799999999999999	0.0	0.9998933698398975	0.0	0.5925112649543649	0.44651064276204017	0.012259250678345083	0.0056153075833401365	0.5317865772644724	0.5769187358595276	0.007496973879811408	0.006540523879532437
11.52	0.0	0.9999906513774252	0.0	0.5836377866363496	0.4637009719742015	0.007881873497647756	0.004304824376799504	0.5288945628878355	0.5731410744893922	0.008726793809108707	0.006790401933998494
12.24	7.524510979527445e-12	0.9629128940354162	3.907122018378727e-12	0.5608614542999559	0.5108495691664131	0.011231827606095625	0.00674568229217325	0.5348179395927934	0.5657044435265779	0.008289974903114897	0.007324591881780816
12.959999999999999	2.3804736058153304e-06	0.9532845416438839	1.2473497698254915e-06	0.5649117996741376	0.5435570054064389	0.011661608725751645	0.004631476566635927	0.5394421818642656	0.5708559504442623	0.008579930800409741	0.007412223056052686
13.68	0.0009746764317023479	0.9987714910177337	0.0004875172893983707	0.6026781909707166	0.5694453438097241	0.013211049966869734	0.005070486071883261	0.543930976929817	0.5679061862867649	0.008198164870835772	0.007613770323527526
14.399999999999999	1.7527107887124004e-06	0.9999963511288266	8.763567860026601e-07	0.6132095028218332	0.5653650976102271	0.011545124619524573	0.00414657334366512	0.5356748607214289	0.5670895869816053	0.007805024893752399	0.008033981697882806
15.12	1.0507211538838329e-11	0.9999212635435023	5.254019233297639e-12	0.5850813341245066	0.5378960698188439	0.009831751405128498	0.004867545175495886	0.5318359114534352	0.5708144955009937	0.008131453331956274	0.0070713741942450255
15.84	2.225733123604237e-28	0.999987899158473	1.1044052673094165e-28	0.5773153541610319	0.4959808961100812	0.006666455535572949	0.004736653766358033	0.5303153068526756	0.5740181614760922	0.007873745094232248	0.007489951367736489
16.56	0.0	0.9884879883866506	0.0	0.5543852023002829	0.4710854608257186	0.007721799851481362	0.005894730714822753	0.528009654261864	0.5766442189133717	0.008061546287992685	0.007580217852995198
17.28	0.0	0.5628963366824947	0.0	0.5289444571067177	0.4422927794237973	0.0063367673003395155	0.006162845580805521	0.5272621196351982	0.5746155735413582	0.008324389089539341	0.007940125005554171
18.0	0.0	0.02768016128863059	0.0	0.5100204255013727	0.4558206224216074	0.009638255315905021	0.004997523025039378	0.535956739881847	0.5774510768427713	0.008770299165055017	0.007425871143223914
18.72	5.601689611399738e-12	0.01721665290221278	1.6155336542787639e-10	0.5042144240944382	0.5029515860377758	0.008277195511258254	0.008032029746425827	0.5296766116391763	0.5744393952529978	0.008127687636532856	0.007920924024707664
19.439999999999998	5.20602229266272e-06	0.0008578043069522568	0.0019839724813247544	0.4971967781302675	0.5492613906844143	0.009060507613399974	0.006910551625289753	0.5327775050390953	0.5787163281703519	0.007707919024500838	0.007582926242935472
20.16	2.2979471965638363e-05	1.2217967313990796e-05	0.9384563155828137	0.509621912862874	0.5968404047117517	0.007731793453224077	0.006798411760225731	0.5388034214425432	0.5805848865889707	0.007959111452568415	0.007551163717539439
20.88	7.348898676864735e-08	3.6745109990324115e-08	0.9999794885509736	0.5216129681497629	0.6349284803121815	0.005211785079023046	0.007448014888263324	0.5443621947496399	0.5857841173269946	0.007933124323840617	0.007954772130486709
21.599999999999998	4.3145433134989174e-07	2.157271661933017e-07	0.9999991654835161	0.5417058628296972	0.6471510617371641	0.004363267986567937	0.004859289576638367	0.547641585484831	0.5892351427646982	0.007957933067200428	0.007534232094368773
