time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.317423627435483e-07	0.8124978899331724	8.09784422300696e-08	0.5003757873403074	0.570549228640911	0.005033253608399729	0.00462683017066452	0.5331760323284465	0.5621519939292277	0.006358839712163377	0.008061158856498782
-20.88	0.4451120013667761	0.22800956731203448	0.7151628569665862	0.5482272827102727	0.5684885286297279	0.0048653673796380074	0.004223450067141663	0.5304528911663039	0.5584753952714765	0.007297777618538696	0.008411731623818317
-20.16	2.9614631720022414e-06	1.4807315860371503e-06	0.9999977446430313	0.6013125973123257	0.5614793983758556	0.0058582071739305495	0.005609958742727308	0.5301330047397277	0.5574314789188543	0.00678337790348694	0.00815274336491975
-19.439999999999998	1.1251104806706985e-10	5.6255535923483476e-11	0.9999999999270294	0.6257916892253177	0.5561255236386863	0.0043981805880178365	0.006223433868456999	0.5263058918447816	0.5481282653664631	0.006716519810526049	0.008585030490792152
-18.72	9.3900681847895e-10	4.695033956845806e-10	0.9999999995212062	0.6197120302910879	0.5632856485862076	0.00431756479366167	0.0036998780274322945	0.5188569412027699	0.5444136193030445	0.00754886401929903	0.008153914488683533
-18.0	0.05288038184304974	0.02644019109769786	0.9734779553280146	0.5711671827208106	0.5645754851238568	0.004121613441121132	0.004661878471466544	0.5183505015843437	0.5377649308725075	0.007470380764583213	0.008286870916317666
-17.28	0.08291458201829029	0.04376744342751539	0.8493532529606518	0.5299622526367527	0.5357586426772124	0.004776286165317749	0.005275407969663567	0.515400896575018	0.537575043257315	0.007413563922170722	0.0076515173422549276
-16.56	8.65347006383494e-09	8.196424395357435e-09	0.5275079954693808	0.5167370550347463	0.4980142239643691	0.004592318732821053	0.005136447094153107	0.5161783411166404	0.5390637978616613	0.006391741670274341	0.007548656500179486
-15.84	2.3469070949353715e-26	1.182170928827071e-26	0.9926061282592301	0.532718198183033	0.45586806666743784	0.0037261012612290166	0.005736020088294643	0.5142393332106128	0.5388710167623859	0.0063751410177102326	0.007161979947501657
-15.12	0.0	0.0	0.9999999810281254	0.5687906050165695	0.4367606619744756	0.005623242607144601	0.003928372499308213	0.5149937035206038	0.5455841925926292	0.006615990432801679	0.006820326258695735
-14.399999999999999	0.0	0.0	0.9999999999999974	0.592627307337694	0.44121866515283586	0.004387982527993289	0.004854520181196163	0.5192474460813787	0.5410073142999315	0.006513947171073374	0.0072729711505830725
-13.68	9.96938036437094e-35	0.0	1.0	0.6022170164881344	0.46541100871081315	0.0038764469105208284	0.005835656091140947	0.5168600014734503	0.542574802860409	0.006994441156049187	0.007476901066759757
-12.959999999999999	2.10202995383322e-24	0.0	0.9999999999995555	0.5817379615310435	0.48783366939231243	0.003928910871886071	0.005601702602318634	0.5155215198515855	0.5451905137986449	0.0071229946212336	0.007545558572988132
-12.24	4.861736306211761e-06	2.4475053679009156e-06	0.9928394227741573	0.5409713117021276	0.5186497446286604	0.004349230129614388	0.006041192774352733	0.5194752001896891	0.5445880368895749	0.007277908725700095	0.008163156483117542
-11.52	0.0001010588133825073	0.13789428730863923	0.0003108361568343579	0.49709765635178177	0.53321706961574	0.0033267322560624124	0.006114553591706815	0.521035516639429	0.5432790812698313	0.007392053789477068	0.007961718651596752
-10.799999999999999	4.533023433241743e-08	0.9719017377685327	2.3317371240855316e-08	0.48005929767272504	0.5601817188828908	0.006899652618097867	0.005359561370683833	0.5180421171962053	0.5411440497574521	0.00715682757102933	0.008125324909013312
-10.08	5.587436250634114e-05	0.681271592314452	4.0567199120427584e-05	0.4922932131273588	0.5441954161799213	0.008289518327097104	0.007332869899778144	0.5235646911760213	0.5389144566173247	0.007335300030681569	0.0075430430810503645
-9.36	0.8806485349673266	0.5097293307627268	0.4516713726549735	0.5381221672791142	0.553995586076207	0.008508073547337893	0.006343107218574084	0.5196647763091775	0.5346968894891875	0.0070268501805861635	0.0071479219030203735
-8.64	0.5068458844416227	0.2534377598292865	0.7465141564811045	0.5644446367896677	0.561491750625384	0.00808456381237067	0.00419738561449617	0.5193185793770925	0.5255967013114781	0.006869929677699786	0.007076599044468598
-7.92	0.004541308691015186	0.002270654376395087	0.9977195455487314	0.5931034460286005	0.5587946202716376	0.008930219230426613	0.0072085602486062295	0.5160628515810763	0.5300320761191455	0.006583872604024116	0.00758104773026203
-7.199999999999999	0.2417274499006829	0.8791362633478231	0.12086372496061244	0.5780783360845344	0.5988098181304652	0.007024301284848028	0.006162729212076545	0.5211664257078784	0.5264625246940607	0.006110270130886687	0.0075871987233992275
-6.4799999999999995	0.15497290240785389	0.9225132723346241	0.07748645284483409	0.5678209138589891	0.5932632590938977	0.006386553411634756	0.007156761137914083	0.5220245713244853	0.5278208987385092	0.0066231024461651565	0.007584429430828131
-5.76	0.00040660457616870414	0.9997635076591487	0.00020330284664198396	0.5344141731027237	0.5955344252361899	0.005302331251700998	0.01176231188203827	0.5247674033592683	0.5194926729302964	0.00651533044251968	0.007601111395006135
-5.04	3.884496572984599e-10	0.9999999974377093	1.9422482974968236e-10	0.5060739358748039	0.6060996564270494	0.006414958186500937	0.008830660658157508	0.5191261298761745	0.5136161964140171	0.006366019746409962	0.0072813051588943144
-4.32	3.2645449616699234e-11	0.9999999999414025	1.6322707366458008e-11	0.5045065870390186	0.6101028028874136	0.007702357757984588	0.004492478931699626	0.5104091450544683	0.5159639043099915	0.00606232090947994	0.007715578583790997
-3.5999999999999996	7.529844806789115e-07	0.9999995585432282	3.7649224035388685e-07	0.5173202142140892	0.6024303667110056	0.007746653990527625	0.006125543559516791	0.5064864130996125	0.5168550088717431	0.006389012557903091	0.008056922860184787
-2.88	4.944945768750113e-06	0.9999972776118258	2.4724728843970856e-06	0.5163808665111198	0.6034734076852135	0.007071411015200988	0.006796077695886018	0.5031316021024665	0.5143861245543637	0.006617070855111226	0.008145001515567895
-2.16	0.2124823463235115	0.8937587873893701	0.10624117316463776	0.5616075843839221	0.6103535309579369	0.008831416165965115	0.007218404932526084	0.4968016689555472	0.5264835990642082	0.006370411156388739	0.007837773642875306
