time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
8	0.004087134583159465	0.8165019412012445	0.0024256108858053947	0.03871487706820579	-0.035458479951265116	0.01469057285161836	0.022491233111245807	0.017665587450561914	0.004473652136604735	0.014221868985890378	0.015197959280634507
9	2.5893361264865646e-05	1.58631191247105e-05	0.8118821931992983	-0.022240681099994976	0.009930915451251729	0.01663158612889646	0.02498555769733462	0.043758201712246106	-0.017708808043232382	0.01556418706172753	0.01606927530095237
10	1.3035285297938551e-12	6.5397532687933276e-12	0.09962307745642525	-0.15827640020973494	-0.028471333150989354	0.023565180941945384	0.030181608793858443	0.042210507429564136	0.016720272611318053	0.01636925257890496	0.01489825343966789
11	0.0010016123413148666	0.0006036871043550195	0.8166125483594899	-0.047963646061885676	0.029591441247403222	0.0341734330582132	0.031574401641249424	0.022165056618336454	-0.005209080559364489	0.014948956576142175	0.015449298972314802
12	1.790159582069573e-07	2.4429355584561703e-07	0.36495495079007256	-0.13491610637887955	-0.03940677793355517	0.033307453750649155	0.03167424639520164	0.03304610136510115	-0.02675669097927026	0.015938772987630478	0.016997927458415687
13	0.0010273039927571745	0.0005139631490264876	0.9954404142939058	-0.01232930544106237	0.12766845053613698	0.03605563640498989	0.029966680083907786	0.034054191525768246	0.003942330859569238	0.015862594182222682	0.01586453642326356
14	2.283474297139844e-05	0.4744298493436285	2.3497875525972084e-05	0.013363863622011387	-0.0691414381987483	0.028176492796460447	0.024901619054852275	0.014541686437873068	0.031585439100267225	0.01590263287229015	0.016054942067539046
15	0.000183596309212885	0.99859341088668	9.180548666296921e-05	0.14820148628330757	-0.045827200750612584	0.024502176256700557	0.03867235916902268	0.022884232603491234	0.01882138729820126	0.015793332440018022	0.014262326161347922
16	0.0030365868489368323	0.14080988450509596	0.00758754091934046	-0.01686225726708298	-0.06580926285081888	0.04037425459247949	0.029320874082348573	0.021018369404707277	0.0028839653483878525	0.015483226256685603	0.015382676468227741
17	0.004078434065787163	0.003500716557811904	0.5300882495869939	-0.058020071307140174	0.018190722455452512	0.03424267814563391	0.032765280400855884	0.013030506194510807	0.010256998256801588	0.01640913441133626	0.01709115413550006
18	0.17334144620718722	0.5866780913123563	0.11005819191088444	0.034457663883540234	-0.015353593810259403	0.024207914047475892	0.03201309547002971	0.009993229236144034	-0.008930326831752721	0.017366474589968733	0.016844405945101358
19	0.10345367557119742	0.05172686728369839	0.947342581427557	0.08104735925763155	0.12533016096882071	0.028899753132792402	0.020475851018012522	0.006425070845506337	-0.024407415145950444	0.016471813066161314	0.01655118628346459
20	0.680371670165471	0.3422255592839294	0.6533681122097186	0.07019896619669926	0.09355503931774092	0.012558284068589585	0.022753574261615495	0.006547844890921075	0.01838002811253551	0.016147833562204568	0.01635775906122969
21	0.14786546033974812	0.07835798176473405	0.8052865235780874	0.0045598334555966985	0.031139234143169568	0.028774849283120664	0.028451549337392495	0.0016395133297131687	-0.02312231946440026	0.014970467751288352	0.01590347172087126
22	0.00020115711179823366	0.00026206867444528896	0.3667586628398286	-0.08701613824594348	0.0016774092839098695	0.031232071314356406	0.024964047312721668	0.00858572767026408	0.010609955102434227	0.015281045009303032	0.015519228899278504
23	4.035850285360403e-05	5.339867705551591e-05	0.3577373592878502	-0.07473922284776036	0.01370158522182209	0.020860267761283663	0.03198016110460839	0.01383593066945689	0.025398356686579877	0.016375253027142052	0.017609034532197105
24	0.0030220516265249747	0.3729393261783973	0.003621654300152672	-0.025366211189277055	-0.054850151177815366	0.027737451594205365	0.0292854832844661	-0.01831334844715782	0.010489960406395523	0.017579339008854132	0.017190959265061225
25	0.8713846031468138	0.48714926038993006	0.46936625889932115	0.05572295114321864	0.06393212939431056	0.0518909997938811	0.02879058472364372	-0.028612385549964356	-0.015932587190127797	0.016118987738592386	0.01645584550835404
26	7.645148688370656e-05	3.822694872864094e-05	0.999706738062999	-0.05056613767269692	0.16064655956714718	0.02888276424015663	0.0279777593065062	-0.014488165852520942	0.004763205922477452	0.015894945099048933	0.019616465801960786
27	4.447031304290553e-05	2.223529374569713e-05	0.9999152859805421	-0.024920678324290322	0.18045134212803132	0.029427201930491528	0.026230493014768763	-0.005300672100049173	0.01787562196627022	0.015157262194969911	0.018011110264262435
28	3.5129970512650414e-11	1.756510732033942e-11	0.9999928251791064	-0.18391268333844196	0.1470471373102525	0.03772240290057594	0.02736784262354593	0.0012369186606912645	-0.019862129353470745	0.015861190343878832	0.01770080947888495
29	1.0995798955620445e-13	5.497893549150652e-14	0.9999999999501625	-0.10735188048509656	0.2765736068252499	0.03206118636699232	0.025544046582226056	0.011470348811058368	-0.012630160587320497	0.016610875008439645	0.019399697838798934
30	6.286522796234749e-09	3.2324477686185064e-09	0.9723577992521865	-0.17201347072531292	0.06447391988506053	0.03346964013626306	0.0262553081967187	-0.003485796628577356	-1.3548503411330848e-05	0.01543738081481578	0.018324525082328784
