time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.510826660424788e-07	0.9823769479360175	1.2777588688294484e-07	-0.09119995387984536	0.09958121463792494	0.03167787577521329	0.028902525990226895	0.03388495974860123	0.025241609516302256	0.01697469861464	0.015976868385622532
-29	0.34999091578130526	0.5840575736290243	0.20630286187425187	0.0061740606625708076	0.04334715935441742	0.028979744491544043	0.03754341789928604	-0.008040260868037712	-9.221375718679315e-06	0.015570124427488143	0.014733947404430412
-28	0.39283554949342364	0.5547683001618395	0.23226471561869352	-0.006991105813985643	0.03864118480867248	0.031437246988667324	0.03157973486826668	-0.023457989999584244	0.0005330142072014738	0.015597867443205474	0.017409925068745485
-27	0.040854211692564785	0.02323961645564738	0.7880463305740071	0.053782575004957055	-0.048380657207003616	0.03619526296747297	0.036353479159874885	0.004821823043922443	-0.016775557709992235	0.017198796726904227	0.017381653877615
-26	0.0002762920126469794	0.1476080697385865	0.000790206387369805	-0.057178266946709355	-0.018781713173362385	0.019754966495414385	0.024174815907665542	0.012451948074959222	0.009444346835082882	0.01621916815149917	0.016451962956456217
-25	1.016706082290982e-07	0.9487358192014367	5.3563619427533544e-08	-0.09076453102328039	0.06384977682252219	0.01861248962930457	0.026802611255566888	0.0033290844378127842	0.009795680572725046	0.014586584551080459	0.016606910478577375
-24	7.619400379254374e-10	0.01332016110533929	2.785060874475662e-08	-0.14674525287639686	-0.048311738228649224	0.02329039563063056	0.024646863429457915	0.013704302919154272	0.019756757134641457	0.016046136684581623	0.01519714467023458
-23	0.0018365045464604124	0.061925967852096406	0.009764322397341364	-0.0469638729299037	-0.0649442191170068	0.025791172490802223	0.026397129132824593	0.014065964204872888	-0.021296107793510374	0.01612750664020062	0.01799844779961599
-22	0.30228343435438476	0.18038612251935685	0.5747363827116132	0.04452164356121587	0.028687631237799365	0.024746768040074082	0.027223652218371072	0.014461804386792175	0.022469777936845507	0.01604794762310118	0.017334464795699184
-21	0.0012863458087238907	0.0028933094476567933	0.19248942487968074	0.013749766967942625	-0.048166241268737024	0.02264591539401906	0.03025216670656181	0.036388521601076015	0.025372926595740877	0.017851946254304318	0.015678650808243766
-20	8.282465846163979e-07	1.018286336630852e-06	0.4042726936611586	-0.012975219756145162	-0.11223434341277339	0.024332896514737083	0.027518361178542443	-0.0061117463482200755	0.0175962324016013	0.014371415168844642	0.015946662627192996
-19	0.01049680483982846	0.3792260813803862	0.011309942756632399	-0.05306492257827204	0.02729765734095898	0.024247267095796388	0.03563248698658208	-0.006206562306990889	0.03091129004976362	0.0162514535620886	0.015312096334473849
-18	1.440328394775486e-09	0.7777184216662413	9.259168528935678e-10	-0.14969601710853242	0.0004066191763333919	0.0275796656232311	0.022611883793950953	0.01120117484863063	-0.021986604231499306	0.015603476986620086	0.01734325599264238
-17	0.00048073515815456885	0.1540935120270653	0.0013860590580536212	-0.07844301128760267	-0.03653363526275329	0.032970839590952775	0.02884976467530371	0.010637442591970024	-0.004236965696946176	0.016413539937585406	0.01628449250855369
