time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0008050454812539866	0.999383957890802	0.0004025235619573397	0.014099584963880685	0.23412732799393116	0.032635476747520466	0.032484921056774994	-0.0007667506595709194	0.0240347375052848	0.01503412813911056	0.016053027658551457
-29	0.0024207189756236727	0.9987896394786644	0.0012103594881437594	0.15109091220208862	0.2768495312267484	0.019525877147549688	0.027616479751688326	0.00960488972196066	-0.005067058532609061	0.015450314418304453	0.01671438868550014
-28	0.048532245047056895	0.02435350689074107	0.9455608578979825	0.08438166113596426	0.020025845370182684	0.02719477658087871	0.03597605821521384	-0.009046687888680665	0.022384558261010448	0.016997602798473753	0.017499532473038235
-27	8.31255321860263e-05	8.514040423754955e-05	0.46870731300005647	0.024720594432250283	-0.11580837178249559	0.04781333033382876	0.034263385429356426	0.026284681944891374	0.0070497245833529565	0.01771082808164971	0.01861146104349845
-26	0.061202122457645176	0.13822151175096106	0.11782339722908093	-0.03998276486192927	-0.025667736868283518	0.03762852325123776	0.03249774020237068	-0.011724890717464386	-0.0012761109043023856	0.0155965761829921	0.016887301358665587
-25	2.6721978025871055e-05	0.5869288106414491	2.2486820327094188e-05	-0.12231775640347627	0.03913213168869941	0.03595824136033014	0.03461400884180278	0.0044218558490718585	0.02958954924141275	0.014270039245484877	0.01762788702494374
-24	8.887923918463834e-08	0.9898181691538385	4.488877089749082e-08	-0.15049213637422487	0.08913208009500037	0.035663501336437795	0.03193204647712396	0.007727200352490418	-0.00274724962127943	0.016297534772489443	0.018224061353035774
-23	4.386437548137932e-09	0.9923331485558152	2.210091799515488e-09	-0.14048601676193573	0.10273734352435841	0.03036725950326004	0.0361182629464006	0.01304851455408594	-0.003521968774217986	0.016263899633052574	0.01787631559318184
-22	0.02341429701784538	0.9856300643532657	0.01170908625904988	0.035431209235089065	0.11509339557861646	0.027935037846353903	0.02675268322599697	0.005392644054292997	-0.01531493235925764	0.013513572223624867	0.018406352155286018
-21	0.5493363852598677	0.2752815669944376	0.7190218492170162	0.0858669919797761	0.05925160852270781	0.030863594324919783	0.0293217276423557	-0.022334430503384302	-0.01976797134309982	0.014807308981712387	0.017146493480689716
-20	0.020701701280124423	0.9896487153949759	0.010350852534830944	0.10639001339233589	0.22119232965854624	0.021933840644430807	0.029465460758528093	-0.01760300126937815	-0.0011376746390804487	0.015022153587518683	0.019513899798607872
-19	3.12672215032261e-06	0.9993447154855651	1.5642835254623498e-06	-0.060382755030257876	0.15867579716730473	0.03197219596431281	0.044725741406857436	0.01421440658088501	-0.020418960551290128	0.01468950349712611	0.016122122712997206
-18	6.474593637078377e-05	0.9997004092900138	3.237575344877447e-05	-0.03572689378121867	0.14182949669223835	0.029475262530891416	0.029050019666825997	-0.00018428818978446455	-0.0012255553928773194	0.015287572022000265	0.0145039221869291
-17	1.9167097525156487e-05	0.9971048447593945	9.606190160177837e-06	-0.08873838882984726	0.10274313695638138	0.034496940900659245	0.02916396072360494	-0.0020758780368461903	-0.001070427127380454	0.016975397338391866	0.016367865162758285
-16	3.201189081802941e-06	0.9779618285662977	1.6360030689971628e-06	-0.08521553433456848	0.04908268677921237	0.028178280358438425	0.019152853937784077	0.00838282290944066	-0.006114819164370413	0.016183957313543242	0.017991174570212872
-15	0.11870628280450932	0.8135356614082074	0.06348182993354407	-0.0003378470882330105	0.07700691952606317	0.028583821729282154	0.03435906903350638	0.0005992002114061398	0.015732169898911054	0.015249925507899626	0.01735958481831716
-14	0.002554032437602873	0.0013059066050268324	0.9647407601845456	0.061084917088517356	-0.035286026404508036	0.024989549446867113	0.023531853994276077	-0.0003598638216181417	0.004705252266289448	0.014193030547177975	0.018308011639744985
-13	0.0018223309006463785	0.06926478057720564	0.008235612032433257	-0.06728922239370734	-0.04034357573654884	0.02223804429185721	0.02904084186673934	-0.00997464893907837	0.0019499174368405165	0.015339345096737988	0.016062407936527575
-12	0.003877636241138568	0.0029093710111932802	0.623379829814821	0.003059049601201941	-0.0465735212460016	0.024196996483972225	0.025434677908944877	-0.009156556375753966	0.008247895562121337	0.013174831507650775	0.017634097805390485
-11	1.8115201497450458e-09	9.366555037021274e-10	0.9669701534065618	0.08307761205696204	-0.10275710816147254	0.02413900608220868	0.026884554746741195	0.027477396430609848	0.04878412629572121	0.01562726409967423	0.01655101173899483
