time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0038811117241052745	0.9284676826279136	0.0020419429345011316	-0.06030357823891168	0.05724506563913565	0.032336986681422285	0.02459465221184951	-0.006938825350303323	0.003126660189503755	0.019928723243197062	0.019872706677839202
-29	1.8125957169148388e-05	0.9997217586668538	9.06319040440671e-06	-0.10219597291557266	0.14289297235560977	0.03967832804981422	0.02396120380738675	-0.017661908542034522	-0.00703276808114382	0.01926603903845336	0.02364489848240136
-28	0.04430716338259336	0.9709900633610067	0.022155880388081868	0.041163568430292785	0.15110602242565405	0.040089163528553004	0.027254848635406618	0.008280518033907204	0.008081300373124226	0.017073364575265038	0.02174786799233126
-27	0.4527771669909537	0.6998287987732663	0.23579646415287758	0.06062389072458809	0.09046271427666588	0.03898235240169101	0.04637008741554627	0.01001178672462148	-0.003379060783796808	0.01836518781126141	0.019520446034728297
-26	0.02956635751353954	0.2609027508790995	0.042473635604860595	-0.0422557529560021	0.015012158557697112	0.061423470929588594	0.03466305365485641	0.02159180090208907	0.03119289166170871	0.01723148153456858	0.020435292029256362
-25	3.495981250321641e-07	0.38385239304698787	4.54454067828445e-07	-0.18989866343241749	-0.01615381039446371	0.044330838021698064	0.03371212713155859	0.006950871575382633	-0.004550533775802965	0.017208025054157073	0.018378019684758003
-24	7.066054072546107e-17	0.04362200252536819	8.098905659680357e-16	-0.3963056134325723	-0.037614750031013035	0.033284031013074374	0.041186225690727926	-0.017448154226515272	0.04617193377173722	0.019068642909734625	0.021309582355522487
-23	0.0	0.036930532598931295	0.0	-0.455192383818048	-0.059756024454867794	0.024875816234169613	0.029311024942960416	0.011753282931570274	0.006666556821937497	0.016867603786934852	0.01994256279922014
-22	2.459943283712646e-12	0.8772069688726294	1.4021339389853557e-12	-0.28376367204675423	0.07493861546760516	0.036860898233419565	0.03330615603374574	-0.00711756369584966	0.027900385336892895	0.018051505447196376	0.020328137051227407
-21	0.2322354002624586	0.8778422201994285	0.11623142271540725	0.10317642068297173	0.1984270012304183	0.038270834155120295	0.04045611830516252	0.02505270490800225	0.04110382073682838	0.018774116857572652	0.02013086665525481
-20	0.35832016034892433	0.8208399186277843	0.17916008038903633	0.2485894417889937	0.3278528772395687	0.019304053376599014	0.030219595133976512	0.004286576302962703	0.039087525321157515	0.016459134693157858	0.019352949763639923
-19	0.7339014794727794	0.6330117578639652	0.36695293282219044	0.16353890295211881	0.21751490884603103	0.03172103843494717	0.02790685182268977	0.005765613804868492	0.04016828906251438	0.017470505286194513	0.021706452193698086
-18	0.030849326774705626	0.10791446407104602	0.07277231679994331	-0.04462453403811499	-0.006689019303569998	0.023730993113152417	0.03548981190045998	-0.013196493629836248	0.026062591256990272	0.01571900541169492	0.020558066967799528
-17	1.9813692340003095e-05	0.00345777549698381	0.0014693223487322708	-0.11392376867414204	-0.09563214788114896	0.032083910290607705	0.03625064784224215	-0.002818181882881567	0.017190162203589536	0.01779284813603865	0.022886154117728656
-16	0.002038572533780751	0.32848046679693144	0.002701629641817399	-0.05729186474630767	-0.021710952171500503	0.02402667387153884	0.036970090067682995	0.006196604689718621	-0.0081790584269887	0.017367762956674887	0.019940182546659475
-15	1.229538031150131e-10	0.7274626143799114	8.446398131349267e-11	-0.15625405648997628	0.013125132220677866	0.02323629252744036	0.036047461515795125	0.021297001554971277	-0.012092936696571365	0.016349941282092557	0.01783131866576299
-14	1.4368014383964624e-08	0.9074252022155769	7.916172161778856e-09	-0.14293518993978097	0.04744157154105208	0.02162027580542331	0.023771457855033623	-0.02520550915624028	0.00540122871985369	0.018544101078697778	0.019446930093156727
-13	0.012865804019059145	0.18080313267909373	0.026831611819500167	-0.0723920273741603	-0.03925583746853527	0.04732377964351358	0.026116693747224758	-0.006164347350634073	-0.01564747910139256	0.01981923222016748	0.01931714743361123
-12	0.07586144048075825	0.048363219727951184	0.6456829263703506	0.06985332155181762	-0.025817150937442097	0.042545851232468596	0.02779981536783313	0.031864256516143344	-0.005266315058381973	0.01876472533134889	0.018103742202888153
-11	0.6905630719808356	0.35029752444057655	0.6326118309535242	0.0999585451722527	0.10900244727671651	0.045654359444927864	0.03732286628014185	-0.017159183881342927	0.01731896094258086	0.01875265350382258	0.021026799965786845
-10	0.5852830307098154	0.43784809166227584	0.35677854016363575	0.03992767543059578	0.057184374514966926	0.048815857960337224	0.0433157862356914	0.000665130828353031	0.011392577794748155	0.018510218950058797	0.02091606683148608
-9	0.5907945201758428	0.2995406424085643	0.6866266171239628	0.16268424142277743	0.1485315630198271	0.06626123108700886	0.04744478781887369	-0.0025132845768050275	0.02651089742487151	0.015998495287591376	0.018700195221184556
-8	0.43782942783330403	0.21891471391737213	0.7810819814839809	0.36456345741874907	0.3287282218979991	0.029318741464471096	0.054935191967922355	0.006556713917736321	0.02258789315166346	0.017750583277309055	0.017823366634546246
-7	0.9219938214068282	0.5390030892869683	0.4609969107035505	0.49377152336391106	0.5151152941478941	0.04113673424521166	0.03595607284139765	0.00718799238532991	0.02180187026366699	0.01920640514562228	0.019450572855588637
-6	0.27613816187500706	0.13806908093750347	0.8619309188482336	0.5154298852250998	0.5136062677875797	0.02514042280158374	0.046645239632218796	0.005892832709055749	0.055092248272839074	0.016962711559465042	0.017925948632163586
-5	0.0006809615985892123	0.9996595192007053	0.00034048079929467005	0.509156794286522	0.6603653701834359	0.03463013264217027	0.016264191472467635	0.0356976038977706	0.01473154806506587	0.017592146683460076	0.018237622336326337
-4	0.05631640992853358	0.9718417950357314	0.028158204964266853	0.5496578875863802	0.6407972129200712	0.035983387029114834	0.012370284771614618	0.01654700546151536	0.015002765077223965	0.018236618756460442	0.017010634812061467
-3	0.010832112707623864	0.9945839436447306	0.005416056353811962	0.4777257443867627	0.6441221485419798	0.044504955701576365	0.015161249168227246	0.01034209576133912	0.028946530992243962	0.020704487885466465	0.01772952362663858
-2	0.03138727620326923	0.9843063618983654	0.015693638101634582	0.5638626821117061	0.6858474742715682	0.03297334407653325	0.011466745119996987	0.0063769548844489175	0.025882607032626907	0.018329021855881682	0.017063148809081972
-1	0.01468294715279137	0.9926585264236043	0.007341473576395696	0.6250122241087335	0.7070688767175483	0.012015038024783873	0.019972564727380234	0.020299732789894297	0.017303030141115203	0.018371660628955185	0.017855214804326634
0	0.09866344873662042	0.0	0.0	0.5353275760322174	0.6223058122390915	0.026065589897755558	0.018571353942910828	0.026149733122777977	0.04032599579120083	0.016982600889450663	0.01765586225839863
1	7.30200795177256e-05	0.9999628789027772	3.651004000012627e-05	0.32234182248226817	0.07591310022164666	0.03484807233656886	0.025341054472395333	0.01143416046673494	0.003551272638026227	0.01756994430459099	0.0199194507868063
2	2.8073578461713435e-07	0.5217096561502379	2.681001044174813e-07	0.0031836035774717316	-0.09903108832527123	0.024908788436283514	0.026614285813387747	0.0013424177765937353	0.03878846844260882	0.01737687433425658	0.017957830018850728
3	0.004646067683898919	0.16022596438076614	0.009907351248601792	-0.030367476773832714	0.010415397665448248	0.030766905498171206	0.01837589807714105	-0.0036994182956961085	0.059898322151379524	0.01803235233148638	0.017925628581069747
4	0.03811518864504036	0.05469479303385993	0.23448733813385814	-0.04863200919549203	0.04474937459056645	0.030337732486246927	0.02472890977107389	-0.012805952681243094	0.05743610409406246	0.01918698965521653	0.019998223598888785
5	0.0002710571486314725	0.0019387879105346648	0.05668937024494558	-0.110346392237162	-0.011838478515289455	0.03254625262756329	0.02448501500584835	-0.01350147509610789	0.03685771969704184	0.022000892896096448	0.020425381871650435
6	8.424581020774837e-08	4.4239297611689024e-05	0.0007040983702989041	-0.17147056932210072	-0.10274192821402069	0.03664327855252989	0.03396277494049595	0.0011214876119065027	0.03470067259398971	0.02083781958523643	0.021413195072579994
7	0.062470341622240556	0.13402965323368232	0.11715362105408472	0.0171167005950194	-0.010332848519419045	0.03491549706412766	0.027626540094098016	0.042908870658819626	0.015809994311251768	0.019730034174729592	0.0220523919531944
8	0.1279706253725438	0.06460356842841938	0.9021778753055313	0.033742396223289214	0.10755889024206486	0.028035061793912054	0.032682620927406494	0.012947788685438843	0.009807175096058378	0.018902374187032913	0.02150091835356973
9	5.077343305682137e-07	3.3234120597420594e-07	0.7627148285409624	-0.09931372956710754	0.06139067720354198	0.028225599120081088	0.03614169921549179	0.03440245851198914	0.030057617742840426	0.019021925627976482	0.021863090232273806
10	0.020914657037786086	0.024837649622639704	0.32832838592610486	-0.08010152200624628	0.02959460547363783	0.04323836834781641	0.035306196042815055	-0.019525794823664757	0.037951482644837595	0.020422783551616634	0.020359681106250877
11	0.3869116034536483	0.44308840353065176	0.2593317481043456	0.03814458594192	0.0223669683286712	0.037095472503272366	0.034168758370011966	0.009623175773377731	0.0074886389215236895	0.01896304291148805	0.022265232423997784
12	0.04129272060387052	0.8202622494560704	0.023145197749494317	0.04427852393270791	-0.025261287290823033	0.040792408652162444	0.0327026167085334	-0.01380110667883863	-0.0033808080087951407	0.018608881048080318	0.019119905216224854
13	1.1291052494995174e-06	0.9999987470116617	5.645526762182515e-07	0.2433091495854498	0.012617031855321124	0.03438859685833176	0.02782210906083634	-0.023974758010767542	0.013867234983141796	0.019301974589938545	0.020485988037932664
14	0.0011572948976885061	0.9993008320557419	0.0005786482969475362	0.2711345162357859	0.049761243255028745	0.03798253415914047	0.030211307551522338	0.01916467079472993	0.014123689547542237	0.021061753925182017	0.020046215394690613
