time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.299947922081569e-14	0.9995527545813909	3.1513833650559e-14	-0.13536303137171582	0.11424158671357601	0.023198301492005396	0.02762417783590262	0.014769334913831828	-0.005833246562384108	0.014057294852724694	0.01678631824446932
-29	0.01623588422436211	0.9833818140410431	0.008125609138015487	0.0007631775056150574	0.13089134484946777	0.02730182890661975	0.03218772771185581	-0.0006765240870050099	0.0052756296677644	0.015005314163836736	0.015946361567651262
-28	0.043780903209843396	0.11955171488286716	0.10028368702484407	-0.013506889102116055	0.0013156432548008634	0.03454719325302232	0.026282600068330178	0.016860138832685462	0.026235221193018753	0.01632057947154609	0.016516400374228184
-27	3.0592452026004453e-06	5.463397981860594e-06	0.2762582754469179	-0.010738396938582544	-0.13527439285509096	0.03314534259503717	0.0339895895261988	0.011405237055365114	0.009826748098024108	0.015805353152690695	0.017102363550298608
-26	0.07899140041794597	0.0635084876877465	0.4755593691545092	0.008151173021338498	-0.012293143003546055	0.03388846890718897	0.03181443750639457	-0.0036992576656658628	0.010379674264532228	0.014690375913166317	0.016360252194938522
-25	3.0224981086114762e-06	0.9999945497234747	1.511249424840243e-06	-0.013553832323445472	0.1697441317706916	0.02132299994335074	0.018701310499176033	0.0017055674624747378	0.02414970694748906	0.016448278939254643	0.016554793457879014
-24	5.1664357844510845e-09	0.9984107518146935	2.5872880832566256e-09	-0.12078332783533445	0.11728291969970606	0.02288747064973046	0.019818393059535498	-0.00901247119941448	0.03443745693044873	0.015685046214508697	0.01727428375558433
-23	5.489577411401398e-11	0.9266122759055697	2.962129431019084e-11	-0.1898448883617912	0.0681297309565885	0.029733595306846574	0.025445927731852266	0.0036997521835359496	0.02288165050483723	0.015269395119015403	0.015647963041173402
-22	2.5252883558691255e-10	0.9351331329083726	1.3500091482336682e-10	-0.1057495517707046	0.05374348934272148	0.015410109243347897	0.023022284627018486	0.008276095493714	0.009236225612724174	0.01413439845842485	0.016298558451404974
-21	0.03172489521561174	0.016192515757633814	0.9376289577924986	0.0691718369919204	0.00033133460409110333	0.027395830670576275	0.02782929144631658	0.0005250696351585285	0.010810811112225552	0.015634487693092655	0.017243709944419434
-20	0.5340707409352976	0.2670699883501203	0.7325112180440723	0.14477875382521144	0.09799757913332331	0.02191884003670551	0.020107466009757026	0.03549993508743593	0.015075464395141342	0.015221578419833653	0.015328205754470081
-19	0.8187847081163648	0.5905436182214502	0.40939289511872495	0.17360535132861965	0.1478930073557648	0.029938313670016026	0.021692660960815017	0.033644607453755915	-0.0011560152908596031	0.014656816350484502	0.01597783476547391
-18	0.467772892811325	0.23397941080544063	0.7608755645902505	0.12019447945205364	0.07541175754203391	0.023746392714003008	0.02898169817350307	0.01479910434047068	0.0021040650941703282	0.015197501448763487	0.017210515670425253
-17	0.7632106995764053	0.61643311752936	0.3822575622083971	0.08636830241931685	0.10490639169430165	0.024020832217416167	0.03136809979117481	-0.013030729805641796	-0.010250120905973612	0.013878059747115238	0.016545773329708684
-16	0.25507653106612643	0.12769028983473177	0.8471051310805695	0.09932417704578346	0.028145137667969354	0.02450763591066183	0.03726603079284263	0.0018819481208027246	-0.014157724366418925	0.015994663345342088	0.016353324723391984
-15	0.42295655930265924	0.21153659667116112	0.7794006827828008	0.09747344316776538	0.07730197135377452	0.01972135764800981	0.030234001361258755	0.0013886849968107815	0.014629023955573832	0.016145050673844998	0.0152096357195179
-14	0.0013923368762730594	0.000708408207007841	0.9740701828959991	0.11123639207127181	-0.036489616932516615	0.025034528673382673	0.025944885636486517	0.04479254967482765	0.007475553223699107	0.015855371024944276	0.015116234917943944
-13	0.19204988971332493	0.4814173464994954	0.1359669464521441	0.022409441590291464	0.017791649955717803	0.028895180900897707	0.02373477242157259	0.028527626379414413	0.0016172212026913668	0.01443666878419116	0.016700615430546562
-12	0.140282638044672	0.07046107046172659	0.9026140886932472	0.08948582640459192	0.0003484069918622868	0.025634372854592306	0.02420191344383273	0.005819616773492888	-0.020719609573001403	0.014617373182024223	0.0170582317753221
-11	0.01677690162441516	0.00955589434075903	0.835932514520278	0.04778966010763401	-0.0611084163044001	0.026089154996763234	0.03162514914873452	0.01089876678489624	-0.030500437056660973	0.015830375963867455	0.015163210921826074
-10	1.2345144875717741e-08	6.251688290083759e-09	0.9872634719810931	0.10306236064856993	-0.13085096609020366	0.02810347379580444	0.023291254166774678	0.025949996461979187	-0.009705667147047712	0.015627786991898977	0.01609742179474201
-9	0.02564253822708322	0.012884304556711195	0.9672434458026511	0.06915708926231992	0.020190162917394165	0.031255951802016145	0.024554673106556856	-0.028662755141147123	0.023345108062231938	0.01452476267172673	0.018541368010321753
-8	0.6569858978080101	0.6714901989348881	0.328497469900008	0.1704593656062175	0.17162166019309805	0.025532856797307102	0.030054948815450365	0.018917079140263984	0.0005403992681167222	0.015571163858947887	0.015434636671288918
-7	0.004337222038531389	0.9978313887381279	0.0021686110197833685	0.20525911503080932	0.3393258149230495	0.02024749710885015	0.03202266264940783	0.015227133295225908	0.007560967624337057	0.013758625956839826	0.01757038367109378
