time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.3830483644287135e-05	0.0013281039710730492	0.009030135492672273	-0.06812870795413471	-0.06743064198262194	0.025776623133671652	0.03140255856265474	0.004457594749434451	0.035585523589291256	0.01631658277361378	0.018482987482652813
-29	6.334434299817982e-05	3.238748158753397e-05	0.9764364154241907	0.11253917841917982	-0.013777268193552386	0.03291945604083623	0.023330683575009434	0.03294103942208757	0.0463715625160878	0.017046183994473173	0.01576406708286416
-28	0.13897437409897218	0.8987499623431237	0.07017839060393546	0.08019866363273545	0.11933675338483143	0.029116230965921037	0.031200300312486592	0.05627925716102899	0.027579324045018373	0.014854769176826457	0.01951391385793933
-27	0.008136937088572976	0.007415528188689582	0.49055539531957265	0.024802451155121488	-0.055074911566890414	0.023492190206308432	0.040838160530161635	0.021186382854861487	0.01473331942433669	0.016747396635436125	0.018725684748201937
-26	0.00021112815697902325	0.0038335860127731536	0.019006111844118698	-0.03765652951178251	-0.08928744277764493	0.02896511571455167	0.0366241039138374	0.03140865878894038	0.00980977599386854	0.018004496478048505	0.018293898987896587
-25	1.2166489101513984e-10	0.008274389077289366	7.085152413635139e-09	-0.13484607441238314	-0.07011615146018907	0.022424515146810032	0.027524091411791317	0.03858045249505251	0.011918037538710654	0.018321171338594996	0.016428203744490073
-24	1.2253008134148062e-14	0.013356258028166704	4.585062710107334e-13	-0.20846074515837495	-0.05338773115801028	0.027906753726907374	0.028557294527539558	0.059248870832546624	0.02395670280782043	0.01797781807622305	0.01564496215452814
-23	5.918334216288552e-10	3.2491208002291974e-06	4.8918417137296914e-05	-0.10206526860882566	-0.10482888319245132	0.026304225984131343	0.020344318510859015	0.03156666259304728	0.025202589488157172	0.018447195150954908	0.016287274930404216
-22	2.817228090865457e-06	0.042860188592983565	2.7498558949302865e-05	-0.11787817629155954	-0.07396043037399987	0.027796835129200448	0.03894246478872603	0.015732450220499208	-0.00028408387437660413	0.01792162296845914	0.017276897265711473
-21	0.0038101196060978198	0.004186127625091291	0.41199706170249517	0.036639622211097414	-0.05468737947936514	0.023622768534565967	0.03139600520981347	0.039993826855391795	0.009405979760245662	0.016812220499274378	0.016906010941457057
-20	6.102540610548274e-08	3.186688105580319e-08	0.957483310147426	0.09461188741136042	-0.08605674649212099	0.021044679353787815	0.02107152601445595	0.04613532075210102	0.0014736529865931154	0.01702265622676887	0.017331898214998465
-19	5.538478164328816e-06	2.769664988720436e-06	0.9995800742421438	0.13803732168590793	-0.07694448987216763	0.02232039628091792	0.033926417046705765	0.0256841250408414	0.01888782845086165	0.017170009325287432	0.018171182359966658
-18	0.0025046870903132038	0.5881682306060678	0.0019997808148020375	-0.0527932333683601	0.004937399802861196	0.02708700396774563	0.025464550812950022	0.00769246947500045	-0.004932286413703696	0.015258800949297805	0.015488428858237629
-17	2.276676645220325e-08	0.0007091168987761955	1.1110936898494259e-05	-0.09975350985354285	-0.10435937511019089	0.022316192758037326	0.025046291807335815	0.024441222414716298	-0.0013648191098185405	0.01633027910800888	0.017616762872041322
-16	8.924736928245233e-06	0.009186409852909751	0.00029345247037791005	-0.058129377996634736	-0.07652802928989788	0.01971063447186467	0.0276398888646986	0.029895933314801466	-0.0008864476326175733	0.016465043202456564	0.017883521511194732
-15	1.0852407837875225e-08	2.2718109486183066e-07	0.023115495939600824	-0.03151266076147896	-0.1137115891039123	0.02938641619335918	0.025636760857078805	0.040884356124024857	0.04389434017374561	0.018231253360385842	0.017643615063684157
-14	0.22835292018636708	0.2632885837518608	0.22625127954694438	0.024737337036705796	-0.0036208214886277713	0.027625202426606037	0.031266671514566996	0.02692285611577342	-0.004036636557513685	0.014950730130796907	0.01488938829838685
-13	0.0017274146968449956	0.7124429888416801	0.001175894103850917	-0.013474366589502188	0.05532743919097971	0.02615493150226901	0.027684614590850327	0.04113629567418422	0.034745266722468776	0.013168488190350543	0.015704531429085077
-12	0.010397466107887979	0.005213502697735994	0.9831962350020695	0.11212406982300457	-0.007307234947719751	0.01946397351228356	0.02897112134447187	0.03967286628633037	0.003800951151402919	0.014773404600194712	0.015895516970914833
-11	0.001038293813937434	0.0005192901554291605	0.998474482368681	0.16807381918530842	0.0020428116857686566	0.029160605733305815	0.024520220803500827	0.03827503894017727	0.008601536282400317	0.015042301118772385	0.01716213792608626
-10	4.7669827461130635e-05	2.4569153244751224e-05	0.9667953311494062	0.09187057569276094	-0.0765701162272314	0.03331848140014981	0.024414006992898446	0.01767168955138652	0.0005156166645860921	0.016123060884019824	0.01649698133591154
-9	0.009175837545707442	0.0045879733627781335	0.9950245134129345	0.23092735074172793	0.03677257725169172	0.037283605895015504	0.029902020509560957	0.018423130008791637	-0.014150900353176694	0.0156400806664109	0.0159148966535684
-8	0.00900429316563755	0.004502146582818801	0.9954941439522581	0.35563183219683225	0.16816291156682925	0.02122762558765984	0.04247285231265371	0.0422356599769021	0.0038227489907593126	0.016486098103780145	0.016047485325082683
-7	0.004495445483430341	0.002247722741715114	0.9977522752869215	0.4992050306570787	0.2867458687226106	0.020884246602115002	0.043082954969271066	0.02931814806066893	-0.006992584098905633	0.017551452915449423	0.017063055902089425
-6	0.06383192294502622	0.031915961472513084	0.9680840385274825	0.5300023836800409	0.412937355740192	0.017954780066012213	0.02979393936525243	0.03375574138583179	-0.0011700973079523127	0.016361442223544555	0.017254539325257556
-5	0.07912143580826707	0.03956071790413351	0.9604392820958665	0.6107164278376169	0.5237304781462743	0.022151097916909643	0.026467278369455408	0.02259473300680899	0.005421352954462649	0.016858184614250614	0.017249441753309086
-4	0.06282422690314954	0.0314121134515748	0.9685878865484252	0.6158998473234456	0.5550444730623213	0.015757036779010268	0.019915272081061915	0.0361262011803156	0.0393511415240221	0.01579996461733393	0.016053031627382586
-3	0.48259828229166435	0.24129914114583217	0.7587008588541678	0.636756536279693	0.5920881444496111	0.012609339248317438	0.01796474638396477	0.03399544500067616	0.013311841859050138	0.01562463872864393	0.014167963750913937
-2	0.44983963885805367	0.22491981942902683	0.7750801805709732	0.5991247809049882	0.56877998976472	0.013319052351297935	0.02242613634992884	0.029342695557541494	0.026094748628254803	0.01644970391365414	0.014549441974988428
-1	0.12484626855919256	0.062423134279596226	0.9375768657204038	0.6115538313843317	0.5536299216176822	0.018496673581545844	0.022195898100441296	0.02418678917354236	0.022499816457765612	0.016689267205001863	0.016824312952071555
0	0.8434823412405648	0.0	0.0	0.6183929884552782	0.6057433589134916	0.012369516637800592	0.012357287268531785	0.02196552666800141	0.015320117693567432	0.016707200103528975	0.016012636555988145
1	1.4138591532528592e-08	7.0692957572546125e-09	0.9999999795813201	-0.012328756294672425	0.2537491284002674	0.025053541778207688	0.01685960303509013	-0.0004617688389004896	-0.015067807529433461	0.014885986768156658	0.01672407767749686
2	1.5952213639880274e-05	0.028367756447879883	0.00024547612624664086	-0.04442654410790035	-0.06674030087083245	0.017521659457371833	0.02367782005722859	0.0019866602469042227	0.022280608764165412	0.016823827335848203	0.015510025516982714
3	7.770149644477747e-13	0.01669026360186159	2.3187523786784247e-11	-0.058462544222699586	-0.15569240032241952	0.01780598354315676	0.014706140799874527	-0.004437903958855927	-0.005660120805289647	0.01668057907510641	0.018140283225655474
4	4.661277650736001e-15	0.13325978377569356	1.7488210491140133e-14	-0.08068207873385198	-0.1724726453170924	0.024801749162571208	0.016703281560414302	-0.045907347688851956	0.0035313460344116405	0.017362623525669883	0.016424350501790624
