time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.005414404640604112	0.008557274967665082	0.270220270159208	0.015519726859249206	-0.025148514878642468	0.021560721697862745	0.026858715469952058	0.028654515505636267	0.029330508521147925	0.01588978793216642	0.01994432325083285
-29	0.06851611828293482	0.33298102309776095	0.07249590475355705	0.012044748582073139	0.010354135648805746	0.031061375490917423	0.02200937894197733	0.03683308554661571	0.01240347915931504	0.01562577737766952	0.01906697937432452
-28	0.008782191864972585	0.028702340775790255	0.09518146912179563	0.0028365868068383868	-0.014815677027568109	0.032324765510675035	0.0315243581865164	0.041167061126878096	0.03913704515681576	0.015795860227186098	0.017324550095973952
-27	0.0003754541212186477	0.02001294467383008	0.006050067345589016	-0.0019609807438719985	0.007399484454586445	0.02420584432333897	0.019419101645436847	0.06277216428482467	0.05853488411512928	0.015636576143120827	0.017913902476366393
-26	0.007496926285036561	0.003788997508149306	0.9686650101473483	0.07698706718966643	-0.008799229269962069	0.022809996614914483	0.02454896375209013	0.010148190633924083	0.019808247468549155	0.014938966254469176	0.018194728684258428
-25	8.170605023198598e-08	3.2865896632964042e-06	0.011833119973722887	-0.007363713991036058	-0.12083329979653283	0.023691014973627446	0.027280315590640085	0.05801291226197591	0.021306577211870084	0.013339370443712167	0.018232800513603892
-24	0.183612597782582	0.7148216564058725	0.1003642207516071	0.0472669089044131	0.04970661283318108	0.0388971894142595	0.021905919792041678	0.051655240573088054	0.009745484642030337	0.014338737147227831	0.017778143418272406
-23	0.2280055049436241	0.38788056915159674	0.17973643853001228	0.035383658988754806	0.03621476853358043	0.03024669179505081	0.027200806776044327	0.03864219933412439	0.02488242546572227	0.014946113275928267	0.017066534404787215
-22	0.000824440541354184	0.017061895615531397	0.013751253013756586	-0.02461692295374048	-0.05792712479134841	0.031669246168927925	0.02619849744493995	0.04524862618880931	0.0037639366815150005	0.016024443355758596	0.016833511332420982
-21	0.001966914582085263	0.0016681593712696455	0.5472729494402426	0.06032088473180007	-0.05065430698643449	0.023981350514401756	0.019426017130326843	0.05350229528227832	0.0032844554601598776	0.016942729407171262	0.017324023479261916
-20	0.011170253729230755	0.12113267641384252	0.030420686822498027	0.0014632962187839796	-0.007780049359262385	0.03291219096907014	0.027222484145182656	0.05319610570652771	0.02141891972325641	0.016320504161848454	0.015375836753940251
-19	0.12645248762916356	0.06352556794107439	0.9243850576872756	0.13191724471417285	0.0450900588208188	0.02970234019488757	0.02193263523633793	0.036780322540102064	0.010196837954023652	0.015655887788664745	0.016262931063625165
-18	0.0005472822162705568	0.0002736425533032969	0.9987589547042739	0.1627864123405308	0.013416678275344013	0.017239253370261737	0.029746961097596933	0.046241678394904256	0.04001071765116903	0.016354761449842208	0.015337096150873832
-17	5.210355538162069e-07	2.607005096147084e-07	0.9992578846305102	0.18094379462597968	-0.03622297599570857	0.03477956144081068	0.022255170829975936	0.041502659806533275	0.03696656966604234	0.016345115976047327	0.016254239352921317
-16	0.0007083167428722063	0.00037678073909591837	0.9309413151159287	0.08389659735423674	-0.009644550545024883	0.024179633629383787	0.024409232891282846	0.03793967642688714	0.04609265385309341	0.014591463711894802	0.01802672512422162
-15	1.2731316837872875e-11	1.1542543415501422e-11	0.5514162508773616	0.06508210726118197	-0.17804505208789537	0.030456632457224398	0.027517591941561493	0.0605731934370259	0.03722994952434155	0.014595219563528914	0.015241329771076426
-14	4.557510705249573e-12	1.0752811841662752e-11	0.21191652324576551	0.026338484381556455	-0.19092800569576387	0.03235985531029037	0.03248351582844181	0.05604551481353241	0.04029041811641406	0.01532064903678949	0.016281172741582577
-13	0.004698913001453941	0.005009853463787574	0.4267029687364735	0.0666000705667524	-0.02625915440024478	0.01552694473681881	0.034944904183009454	0.06836672692713808	0.038681721213177506	0.015949978595586185	0.016411752297087155
-12	0.0022539127542204533	0.006044400824177697	0.12631368065373164	0.008772016612778114	-0.04032621941925877	0.034092940358913665	0.021267884840024297	0.04374639496755713	0.01977618040509972	0.016291379393668464	0.01760246161067731
-11	0.00030205261020271136	0.09751311815295911	0.0012840629579817407	-0.02883388762778552	0.009196859990001773	0.024851810321014765	0.023340117773375274	0.04643375910806349	0.04391212407679529	0.014389861392262924	0.01589414183707181
-10	0.001899337377223183	0.0011809645902592979	0.7830006980898901	0.07752878556741485	-0.008549723535255434	0.035558443997690266	0.023303963765989512	0.04286520874336132	0.041945274452878635	0.01586663638633462	0.016397487669395826
-9	0.05131922106968853	0.916049660576256	0.025965136330393324	0.01584196053440346	0.11375060128677135	0.038623793194887956	0.0203534793516993	0.031508513381385786	0.050838761280271816	0.013123372336723959	0.01687148886830021
-8	8.286151457211957e-06	0.9999937805338	4.143075728962116e-06	0.06448037101920304	0.29560206036241704	0.029030529256764328	0.024376486895659785	0.05011717230379081	0.03531621057533962	0.014392610285214606	0.015011429417049683
-7	0.005541172577696787	0.9972277716825192	0.0027705862888973043	0.2045106789249478	0.3455823121644733	0.03783464037750649	0.027369769937103654	0.05214142662821428	0.03096326040162696	0.015101881435266928	0.015883151772070253
-6	0.012558918429051808	0.9937205392818275	0.0062794592145289305	0.27716590886260317	0.40202091165742254	0.031768882581531765	0.02793125234055805	0.04291018728947857	0.02590156381483768	0.014256415782356919	0.015068513451392493
-5	0.02506139743127584	0.987469301284362	0.012530698715637945	0.4082542125776042	0.44618306808325253	0.021237904021885787	0.016325681499159195	0.04240334717087063	-0.002771340042046202	0.014870803142903266	0.01589337511896171
-4	0.15567707568927236	0.9221614621553638	0.07783853784463624	0.4833236002501361	0.49065039427115203	0.014267868726739593	0.014451008616565356	0.038972247332382776	0.010370010008665463	0.014187975897201832	0.014729282047906694
-3	0.7848944989981819	0.6075527505009091	0.39244724949909093	0.5478292807406298	0.5210351899697854	0.011960404523360356	0.0069371853583777695	0.03424577191105767	0.000790880086101449	0.014519148936184195	0.0161512308560783
-2	0.3965866721420519	0.19829333607102595	0.801706663928974	0.6185665564964902	0.566129630740424	0.010789265326214999	0.010685809756999384	0.06062046633840471	0.03063067217220769	0.013176165253233282	0.014509298117460651
-1	0.1871972266961004	0.0935986133480502	0.9064013866519498	0.6318562257842566	0.584903092246427	0.008408767868469233	0.009194866467384525	0.04523376587515274	0.03414391119104406	0.014784583935962848	0.018248698688473355
0	0.07512627925052758	0.0	0.0	0.6521910563828499	0.6285967488360377	0.011598736183364917	0.013593521217389899	0.09572947183266382	0.024015380159977822	0.014299656346048914	0.015028596170834565
1	4.427501811388985e-11	0.9999999999778625	2.2137513637015334e-11	0.46769263460243	0.19647236245570548	0.01710700628343336	0.02090275852974492	0.04317606905810642	0.01773019142239155	0.013584021802444399	0.01610936617865042
2	1.4988983101769135e-13	0.9999996911471674	7.49449383882533e-14	0.23755943309100763	-0.11057733649565751	0.0266564656117102	0.0239669370956315	0.044001653984813274	0.01100187812098923	0.013882273051440543	0.016167341149761476
3	0.0	0.9696844760207719	0.0	0.08974678920270161	-0.26125855232517703	0.023162197536044527	0.013063109247170076	0.034718792344250245	0.04038444949762804	0.015565021115607836	0.01454279673355335
4	7.318342641270633e-19	5.305657723075188e-05	6.893871515175458e-15	-0.08277406866586444	-0.26580067738640406	0.023275966840621023	0.024224041235279437	0.03944655037399416	0.008761124997053955	0.014453962830429257	0.016222192707845258
5	3.584727806922503e-16	0.0015971962242064108	1.1160064797637532e-13	-0.08477873762567054	-0.18317438709844341	0.027563085649670725	0.018869513978472387	0.017137766717015845	0.028036077414826416	0.014520034686142191	0.01537550587582277
6	6.557162518010403e-17	2.3299307987305418e-14	0.0014009606359302428	-0.20006142075539723	-0.10135863730342307	0.019082873928334788	0.030576549045968345	0.023537823747358938	0.014762380533380219	0.015749964756452975	0.01730664973422405
7	5.426203524063156e-10	6.106176418967199e-07	0.00030978624016890683	-0.14609236085015004	-0.1120271134333108	0.024436537899899503	0.03204831069088328	0.01287776908322597	0.024190230410435474	0.01358815147915084	0.016601316047664565
8	5.700217428232289e-14	1.5103890383342248e-09	1.6655795836208446e-05	-0.20072189046439326	-0.16936678154121315	0.029101776765950313	0.033836513725909345	0.05030482786522193	0.019126840372556457	0.014668696447702644	0.017711398890280387
9	1.6909577821932272e-15	8.220257748014142e-12	0.00010228226861019242	-0.25778926039974215	-0.14622374217319925	0.030199394970685724	0.03158940509985931	0.033245201494755926	0.007203208176475902	0.01458215905183576	0.01601669276550955
