time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5471227431466235	0.5958213336572751	0.2895713383489965	0.08250317309089192	0.08067895689968577	0.023693150119204965	0.015246542497337662	0.05799299996717475	0.04341175129989491	0.018993119417109686	0.01686448399290155
-29	0.00014704373598178208	0.9919416124289887	7.400493962417947e-05	-0.01584802015656728	0.09994963170649032	0.024698609781150665	0.02582688362391183	0.03590831924701652	0.016262294876466913	0.016562535568618253	0.018199059130626107
-28	0.03861388135442742	0.969948656288856	0.019317541656086342	0.03286154439768876	0.10420088382407791	0.034548966467373037	0.028192554969344048	0.0171487766557353	-0.015853197608388842	0.01652480074175408	0.017121654808620927
-27	0.6454079896289027	0.6707725276976348	0.3242655107465101	0.12094107115807287	0.10978202342006924	0.022013951340419103	0.02950004591509865	0.04692755533909263	0.01313521654972754	0.015764985207435765	0.017941039618542112
-26	0.002395082277723537	0.0018917093971437932	0.5939001427498867	0.044173215716910345	-0.061457961218629995	0.027725145791680655	0.02681427118832786	0.03315356214932034	0.001802740913956132	0.01484573494711781	0.017699500155475188
-25	0.026867967812991604	0.40770856613513273	0.027517013188448586	0.010226926629087921	-0.009339858722227243	0.03642091719271892	0.022752749054967394	0.050122844267538665	-0.00847447877939139	0.01557236052287291	0.01728851607448381
-24	0.0018933078682295225	0.9981426539799647	0.0009468719737000277	0.037936462482922886	0.15601128245641432	0.01945864745218573	0.032060632616354966	0.032763029407444536	0.00991025649726806	0.014803716104212553	0.017479244083576602
-23	1.3182748855828565e-06	0.9991718357075915	6.595770346379681e-07	-0.05208262149860565	0.12312842315047141	0.02805548036674735	0.029539956884685973	0.03894310146300901	-0.0013477401767763636	0.013981110496065523	0.018870629265743365
-22	9.910762784933927e-09	0.9999078327891586	4.955776865505862e-09	-0.07564994418548193	0.1789732094987039	0.024096758568225417	0.033616912343022984	0.030979637306436304	0.011807712915414237	0.015242483462095854	0.017424529227218297
-21	2.4276265284409217e-06	0.9997934199495094	1.2139417140676e-06	-0.037128405093533164	0.14861448390023785	0.026875525012704994	0.02901936893331504	0.04070323121502223	0.006685092921239603	0.018275599674674976	0.016074935426496857
-20	3.015418555241604e-11	0.9826118593256213	1.53438067187418e-11	-0.14981097939616486	0.10612247932003012	0.023428223837228312	0.030549572180618465	0.0017419436440795236	0.027033354423533103	0.015019011699108187	0.017354031177428317
-19	0.022694398141396347	0.4022219901080161	0.02177022996089687	-0.005654722435209296	0.033243564989107674	0.019049994397812634	0.031196135482079515	0.027214152202924047	0.03134322696121785	0.015101984763531608	0.015010814304836303
-18	0.3140018901907929	0.5237142596631884	0.19905367804231133	0.02869768487265662	0.06980581777210373	0.028738858324537073	0.03698605651645345	0.020542082000797567	0.035630665795285815	0.01807309634765191	0.017887701120677984
-17	0.05048991141803042	0.9740852555184919	0.025250704374812298	0.08131956759009686	0.1752431262363442	0.019199916862462477	0.0357300876970552	0.02829539172136678	0.014750892251960695	0.014061327717966051	0.016822297545644332
-16	0.08058913190103784	0.8816440319378107	0.041434101240849015	0.008396595755399775	0.07870138643586025	0.02723857958119319	0.02668832202561797	0.013002172705613421	0.014861621110763768	0.01584446185129986	0.01679151854798135
-15	0.8619608501867135	0.5393466858317923	0.4390175761596167	0.11662226721332727	0.11413177013695255	0.03523736993233868	0.03452985421879878	0.03687440724946596	0.027138843155725203	0.014616717412539015	0.017929163941772415
-14	0.005141161804328645	0.9907573918075819	0.002573151513431955	0.023661001162906637	0.11309354905292797	0.030895691566286784	0.02692178040310505	0.041094636843293904	0.004296708496137799	0.015097890220069517	0.017303660196410105
-13	0.061434925118232286	0.9211420145406096	0.03096776965688661	0.04580483090777966	0.05739301600524045	0.032538085627596074	0.01934871531522488	0.05195423762385023	-0.0032247284789860085	0.01508144649412416	0.013649431480178534
-12	8.703733007519821e-05	0.0001472481923396703	0.2704751002660314	0.010752242486517448	-0.045689420867471096	0.03098743372379942	0.023296884865064205	0.030229086297046077	0.04384920485935291	0.016524033055661476	0.01587234632357663
-11	0.006346593304157643	0.0049039202442168394	0.5727794181181286	0.032053778596516036	-0.038897178915866915	0.034095247790444254	0.016128029234914253	0.0175012269034719	0.002306564279550234	0.015121598190584503	0.016728193069969154
-10	4.661844375073482e-06	3.097406095195892e-05	0.06554224601752252	0.006145510801196296	-0.03867757720456484	0.02450286392430848	0.016025611986909896	0.05057017373530376	0.047367889707130045	0.016800315782824357	0.016561576413110714
-9	1.7572896462679733e-13	0.992722504433796	8.850859609796407e-14	-0.11881876434849488	0.09020602748111098	0.02277396349006734	0.018869591811795268	0.0378652944569718	0.026518655141420676	0.015711714189280766	0.015978211994054158
-8	2.0817012869433274e-07	0.9999995120484881	1.0408506441332904e-07	0.017949104525784812	0.2882326237951604	0.027888184422229838	0.026771982116971925	0.043528786974155895	0.022735412551655784	0.013710748332531473	0.014155266902348983
-7	1.4410016939179073e-05	0.9999913415735504	7.205008474459388e-06	0.06357034541002718	0.25764327645088037	0.022221468250138342	0.021379713794450524	0.03652069044230801	0.04691806121193709	0.015745869881554693	0.017398552513132465
-6	0.209437719110028	0.8836167934929328	0.10531094672462023	0.09400880590584869	0.10469187543301217	0.022057009389200553	0.03224077924954119	0.050292980400534704	0.004812427029244136	0.013898362044041065	0.016261264029443324
-5	0.3697012253707316	0.18485061843686493	0.8151150034617188	0.2163690213287306	0.14814008496452719	0.018072530330754757	0.02679526182624911	0.06166929200663979	0.023383550946735245	0.016060577064644484	0.014831809539682736
-4	0.035207709687960116	0.017603855058806104	0.9822526046886043	0.20810880251856995	0.09512669715677421	0.018832996695166766	0.026817814637123353	0.043195965477080496	0.016831721594633867	0.015187254906613578	0.013449704033778282
-3	0.009827367482010529	0.004913683884370812	0.9950840151066394	0.1999286469867862	0.11049850919537144	0.018959417265941216	0.01487813305903456	0.0405888742020406	0.035654678187150325	0.014982334412998266	0.01510786212957436
-2	5.364638104973044e-05	0.9991438883031196	2.6830344049625007e-05	0.009455734743199827	0.08794834357673723	0.02520304059406613	0.01527211871444171	0.062082751628590775	0.008349943817368987	0.015667726073540864	0.015019940025559236
-1	0.0010638896902752798	0.9992999270888724	0.0005319450550356026	0.08655776173498628	0.1847853262896501	0.023355806543769442	0.021980027868356383	0.066980211900791	0.025873449159508687	0.013133017777757985	0.014226511829166408
0	0.3336896845317113	0.0	0.0	0.1744661440134228	0.18570872235126082	0.021733922251237877	0.02660159752953798	0.048542083412018	0.01549322243745407	0.013973863858220668	0.015852651622414712
1	6.858601199395259e-10	0.9999685923131777	3.4294081313805167e-10	0.19524021763702604	-0.0259736680313508	0.027144231392709352	0.02331764750203024	0.0489739642569584	0.04816316498974783	0.014975816059767777	0.015444136609622284
2	1.5490139798129204e-10	0.9608638095362477	8.060461790074749e-11	0.11435393392340068	-0.14148897664879667	0.02642628129597007	0.03183398781512285	0.057617766324487736	0.04305659096189134	0.01538133024420435	0.01444010317436899
3	2.03962752176442e-10	0.605235692783411	1.6848925643773908e-10	0.03959984038537343	-0.14403341614422663	0.01931915933624776	0.028611949047296456	0.03267085055959076	0.03629527084017288	0.016450839925560453	0.014114681114034047
4	1.3203656643861994e-09	0.022165731260407977	2.9641305089088684e-08	-0.03621254818104062	-0.12073988718857502	0.020319671800659696	0.02501343859734806	0.015464815223247894	0.033478874196487735	0.013459872132663175	0.01659171677176046
5	1.539385299803287e-13	0.00099504657361997	7.677587928259117e-11	-0.03615139941480953	-0.15018221002407758	0.020805453381386722	0.023014338911633514	0.04810708170506277	0.04947301850416749	0.013535638098844291	0.014652473640772648
6	6.263581798016891e-24	0.008074148867345185	3.878787621384786e-22	-0.012016582436256478	-0.29770099157298346	0.020721860020216382	0.02449133940553716	0.05269592807137616	0.04572825589651872	0.014437042657705432	0.01531524520573837
7	8.11638249851837e-19	0.067748373073309	5.990084122048136e-18	-0.02060190944970539	-0.24403346450116428	0.021615172634420345	0.02246093851773441	0.02102830534070424	0.023454927864513114	0.015924716595786308	0.01625266392041187
8	3.4747213711264817e-22	8.609670977987947e-05	2.017891469759753e-18	-0.05612373077247849	-0.24116741510465176	0.020156786010716223	0.022169424222934626	0.04721357847589288	0.05260434715057407	0.01361827814703515	0.016123739275117482
9	6.717633023718188e-12	0.10009388550759699	3.35540059150833e-11	-0.002725550450369361	-0.1466476509934646	0.019143770877588114	0.028808029833955712	0.028303230939030945	0.05980420058767659	0.013403657133103361	0.017418216208786873
10	7.1805002404395055e-09	0.0455805637336333	7.628067547365172e-08	-0.014952837205250346	-0.10992933746366321	0.03101689411344884	0.0222666293440863	0.04621436009704647	0.04148166237546642	0.01525466487393369	0.01844567663509101
11	0.00010520893310615072	0.15966955870567542	0.00030879557313581165	-0.014594321686915152	-0.030702202738865758	0.028767713007072124	0.032034466597600744	0.017679654333396452	0.07021385253315866	0.015437086043745222	0.015769570331573102
12	0.002512785963735468	0.043860022559325154	0.019294304207944393	-0.018263246724048738	-0.011288543491091181	0.021383983484096807	0.036564635762864006	0.02298771704695036	0.05517947508750616	0.015138939528336101	0.016971569007696124
13	0.0165024390254813	0.8422918855985883	0.00912532383116806	0.05666702729443605	0.02339036298303315	0.028942338067951563	0.041037528625867126	0.01170320358989002	0.0740903166965806	0.015809343980981896	0.014507340553550786
14	0.1822327110038703	0.1339729465105014	0.46878545201260924	0.03810887650145723	0.045760642735996046	0.023262440188787065	0.028638694622103947	0.04297876672635447	0.02951637738757416	0.014329620962806969	0.017811243833314186
15	5.564846725628032e-05	2.8935158630443203e-05	0.9589155386770737	-0.04963463230471247	0.1181635265332425	0.027196571573603424	0.023872815076607948	0.02842621753839535	0.06403074587427518	0.015787502564829487	0.016884421877683266
16	1.5423573868170082e-06	1.712956373561022e-06	0.4468967724971909	-0.09101264162174402	0.07382743198767487	0.03113808646325414	0.02803618859462351	0.05046137414688494	0.07808674281876199	0.016729625538093935	0.017640917652617754
17	1.4175249254975776e-07	4.31962098570254e-07	0.1571833134951008	-0.09997946042068177	0.01707883657397042	0.02151910512813124	0.03495185135618322	0.031516985815245514	0.057233129862509904	0.016342024182231366	0.018513355772008376
18	4.978220604651032e-10	9.077951582822431e-10	0.2727630042266953	-0.11309078016956223	-0.00367994493734083	0.023193360375248762	0.03697572063085515	0.06431674997402799	0.02176156496537641	0.01708099026782616	0.017641337426897757
19	0.0007680290650372782	0.000496202706524277	0.7481622759950941	-0.0438691428325642	0.08962443613026609	0.03226510137055926	0.03632956033744684	0.03979927454675724	0.05784298571152466	0.015423486815607923	0.018634787889112728
20	0.0005514816965185696	0.00027704448384738924	0.9921697341471224	0.0020650255610274886	0.17804230140640948	0.0346402509640369	0.04346653938964492	0.05671779384347931	0.043587647471405776	0.016993907816727605	0.017070853212098475
21	1.7531165757710226e-06	1.6125777769106537e-06	0.5404253311237692	-0.055680489107915045	0.06248246832983532	0.026060591531275896	0.026444865147161933	0.0629742857500991	0.0588990150462475	0.01593123193045764	0.01784432882793917
22	7.862331744552098e-07	5.848727905323011e-07	0.6715168048557538	-0.07580789312020711	0.04736402899473534	0.029212044176168815	0.02644043948706272	0.04371606702226899	0.032626122203679185	0.014887151527099896	0.018352080812866302
23	7.938794065875418e-05	0.000206627074408102	0.16955841018331133	-0.04806690288350152	0.0015789302674212892	0.022660362962606463	0.03478258717185464	0.0398764608593949	0.03651316960242054	0.01616831194366211	0.016904250941017843
24	1.697845749924371e-10	8.489522140553395e-11	0.999964341569398	-0.050805798521732295	0.2118378483331949	0.020729775597479898	0.03160472868341993	0.05813177872422883	0.044048253903514974	0.015150232539024288	0.016038548112907107
25	1.0989270743903275e-05	5.503954524541537e-06	0.9981051622925933	0.014212050861353947	0.1822559074123782	0.021372133606941394	0.035582605255470676	0.0673101418250645	0.052102052595919275	0.015357463809937489	0.018160043228109483
26	0.0055446236250620996	0.002772313450210885	0.9972125814944346	0.1049647793884749	0.26932305971431647	0.02018095100223441	0.030209265070261615	0.03404943259262467	0.05554487727797242	0.01660237302057952	0.019720141455334624
27	0.005011209221632042	0.002508949756212062	0.9925092290665145	0.060399827125989645	0.2047309521035039	0.022618625698802554	0.030363053746295433	0.06729227608276012	0.0855691300504709	0.017463416223030544	0.019799728187905295
28	0.9309298471053526	0.5266226333272578	0.46612777364208274	0.17816063080460934	0.19057785078353406	0.03210742415830109	0.04451911223443609	0.05850145015273139	0.0752165667996722	0.016087262484750946	0.01864845183785932
29	3.0777433096262284e-05	1.5396394030075532e-05	0.9991847946109484	0.007222724423904574	0.21132467646783848	0.02513902120010788	0.032587672862154894	0.05857067433991927	0.07388080323704503	0.015475980926727518	0.01742196360104029
30	4.991922624476246e-08	2.4959740686918623e-08	0.9999945030202847	-0.027351651339583682	0.24771441700988506	0.02632416214832152	0.029659332696020158	0.023687474913219892	0.06587484527461376	0.018798712746127585	0.016565632628581888
