time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1014050311478325e-06	0.00011859431043900326	0.0036819295589380144	-0.0785498122889049	-0.1192968009571664	0.03276462485951206	0.03601248185153258	0.026732475441526973	0.028296588983566098	0.017385199587419124	0.01699010867729292
-29	7.139188600772434e-11	0.5064184127586249	7.045605728213458e-11	-0.14098577872739176	0.018198420307676724	0.021039491418903555	0.02632552194559769	0.023868014788968085	0.017660141717064034	0.017498235104887745	0.017285467868528043
-28	0.0003150441572324675	0.5306851272885568	0.00028766814789837577	-0.0912421262454926	0.040690681294553194	0.03580902759313365	0.028206777517392295	0.010781608018354314	0.036543117020333755	0.01794307672932174	0.018603361508266643
-27	0.016047674389167474	0.014128475675637414	0.4850415365362548	-0.005473847266587284	-0.009950760508175394	0.030483878916759993	0.03564247941367821	-0.011598786697476904	0.04393126605401268	0.016723963686023774	0.01723135895666849
-26	0.0033802356983278856	0.0017868273995071688	0.9248263974970249	0.07309801307280964	-0.0036670266247783396	0.03616791406207535	0.026940653451564503	0.0051056827311944785	0.04309279289031859	0.01730323386625525	0.01726491433056598
-25	0.0006177058314692169	0.00030910183253175636	0.9969398714923532	0.13726410894545985	-0.011937344962476403	0.03113750104617984	0.04594526073991563	0.010790947838038672	0.044713910854259104	0.018116510140428567	0.018450331707849696
-24	0.18852467876544904	0.119853573743414	0.5816827952810621	0.04470941086932194	0.032076459996922595	0.03725570016015368	0.032904926764970935	0.01038396465115861	0.03596290790488859	0.018735494746976618	0.01874043217288102
-23	4.0462004570866946e-05	0.003081798333558041	0.0033294285357658667	-0.07989340913552889	-0.06676023090692372	0.02966449584109691	0.029654380596107498	0.010757072430211964	0.024780793958959883	0.016004692980359732	0.01623062546310717
-22	7.704897967983338e-08	4.8785218842229706e-06	0.007715741169659968	-0.06402840035019784	-0.12995919991891342	0.01854424692922261	0.037163997452190435	-0.0009587860798803873	0.03781440231947859	0.016586504695685397	0.01723029160836982
-21	1.789912760739085e-11	2.454085166819467e-11	0.3646568340488504	-0.0011177768615230539	-0.1709150719851103	0.03176219656629787	0.029703642001157073	0.011662881904072586	0.042728916298091085	0.016568353201884524	0.017194470687913153
-20	5.81180712497332e-13	2.719890022014745e-11	0.01067478519666329	-0.054168092568118796	-0.19929307890445244	0.02389323516211295	0.026891065711858335	0.016466853024746257	0.022542609122956792	0.016191862390685204	0.01841861344620975
-19	0.004554691865048662	0.04827428893800076	0.027003245633077367	-0.05517949880881847	-0.05918156112542385	0.034678654087836866	0.032653288701756766	0.006855352370793143	-0.006380604246207444	0.016786565275476558	0.016560446697253785
-18	0.1972025573324785	0.4799493168848049	0.13719116057506336	-0.03254841858663761	0.00946387991526114	0.04143112790432779	0.02386370606478322	-0.022368165954183183	-0.007678096980867155	0.0170076981128762	0.016093460158569446
-17	0.001796012837947195	0.7377631087168468	0.001180531826521133	-0.08589731188088047	0.03429047388726792	0.034440113463111155	0.021969989085709178	-0.014269571731144275	0.015043215059690428	0.01696774533827341	0.014594003765616745
-16	3.537371991807626e-11	2.423935177058377e-06	6.130980783595211e-06	-0.20740470813053827	-0.09185679351033363	0.03639534763267888	0.022081787107262305	-0.017484713117913504	0.05471221869531068	0.016056895050310972	0.01717461752119138
-15	5.384083125467057e-12	0.006257712281825777	4.299137197324495e-10	-0.22442028968176686	-0.03382796152966307	0.03078123682726083	0.016724165906262824	-0.010049037823349854	0.0264134824346226	0.017271344228761566	0.015779547487323117
-14	0.007682956835109236	0.00635458970566688	0.5426508099762563	0.00537029539998952	0.018091493990679372	0.033512012444076617	0.01977013290011827	-0.004775166249582936	0.05862703219059228	0.015886117609821147	0.016012128736990323
-13	0.021625953190783587	0.1941145592607338	0.037474949342986445	-0.03642823575782789	0.010382609471083177	0.027798369043473565	0.03352823334674454	0.0029111483081309536	0.03186876841873383	0.014513950148211524	0.01625963092099693
-12	8.059685957403378e-05	0.9994856172255117	4.030254980400431e-05	-0.04730317615434804	0.17271800187247502	0.027889486214934957	0.017843715892795608	-0.004173816663866266	0.07250905911223798	0.015572304641284165	0.017426011691114535
-11	0.002264233525046608	0.9739188736991143	0.0011517840867738113	-0.0653828244116901	0.14097756493860444	0.026497698560608643	0.03592185221669046	-0.027718985464977378	0.05017366999991632	0.017395805256777436	0.017386256233728463
-10	0.3603522601913348	0.4679233167309059	0.237301187321783	0.013581977979716211	0.09225866238328143	0.029534917676458685	0.03416466064452378	0.003013990122314533	0.06496038295506139	0.016976614392688306	0.015199155310510328
-9	0.22397963694031023	0.13319635368661814	0.6358443053723765	0.06252919883884668	0.08052370505582601	0.054840505457163166	0.037968885207268	0.002699867447803133	0.075568215191015	0.01640230147612245	0.01576272180468437
-8	0.5786140180805224	0.691406079264898	0.289833813772085	0.08738119586465412	0.17571080373192174	0.04634468036676975	0.03157573002256801	0.005585801246983482	0.061454803497307794	0.014549595970801169	0.015866672638601823
-7	0.5683278780719079	0.28416393911993065	0.7158360606684966	0.3319244621782652	0.35232976581964864	0.030886508442625003	0.02153615631672144	0.014589344649670084	0.06558837357071215	0.016755429532529457	0.017408607367998534
-6	0.37687670113429395	0.18843835056714692	0.811561649432853	0.4174161294987376	0.396285098478285	0.02240337067557199	0.02172114051312994	0.032563720085245815	0.044885257766559494	0.015872252725674916	0.016342696758011525
-5	0.043588703053286985	0.02179435152664355	0.9782056484733566	0.4521458532389758	0.43111998427570464	0.01308559178089082	0.013266578633198772	0.019585707915998854	0.06043157589903389	0.01556665740413914	0.015315825441416572
-4	0.1092744330117225	0.054637216505861286	0.9453627834941387	0.3896759187578235	0.3648779501427964	0.01601937712318708	0.01394745503981334	0.018035191244248235	0.049392072177127294	0.015642571656009272	0.015563753352249169
-3	0.00011352911913128332	5.6764559565603e-05	0.9999432354404344	0.45693410980865307	0.3869746177017999	0.014736640311253617	0.019154027586256762	-0.0018782875522367012	0.05962166373813107	0.015722407387174495	0.015376989405818445
-2	0.5454176443979877	0.27270882219899373	0.7272911778010062	0.4598781631311354	0.4703223587389453	0.00854400336549059	0.012145724024788413	0.02005430760710333	0.04556429966326008	0.014107755730213962	0.015871247225161682
-1	0.00803921198630047	0.9959803940068498	0.00401960599315021	0.38542244779089774	0.4678999748008746	0.009965402483351602	0.01509108382533336	0.015814680137335703	0.02099261926739298	0.015984612427059765	0.014388982299092884
0	0.056480706021707155	0.0	0.0	0.4718911545566683	0.47066551689758906	0.00884865908613335	0.011961860811393527	0.0004156616361460715	0.05519341180381896	0.016552102542031828	0.01681336173084448
1	0.6000058021836949	0.6999783945606287	0.30000298683420756	0.13979644362438376	0.1644820639194508	0.01861926612426741	0.022661851912105766	-0.002049538698762099	0.0438045901999817	0.015489112621468515	0.0162242376214935
2	0.0010859138359642555	0.5089591155212984	0.001014824046326486	0.013128006980720499	-0.021339725853555237	0.025116329905947452	0.02533843648054506	0.010473515405797352	0.042725572724925394	0.015230970650095108	0.015419989450957622
3	0.006841569078701021	0.9608421136704842	0.0035075965533022005	0.07263230173780531	0.03374120072434626	0.024346089762415108	0.027942147700411014	0.012930885255567912	0.05745622488094608	0.015327209526093358	0.015843323994835432
4	0.004659010803079247	0.4329269397972155	0.004598945482136611	-0.029548366447807534	-0.001509338204208168	0.025658494814952443	0.02080224111099529	-0.03005351194303364	0.048435045475763	0.01558442519359069	0.015057263036344965
5	8.7051072625468e-07	0.5281641169623703	8.208198872515833e-07	0.004854947137097257	-0.04417850222876223	0.02927531918680635	0.024017098224167144	0.002259794557212209	0.06814130663114487	0.01561595132102847	0.014659106898723684
6	6.389276539685802e-06	0.006810270433257275	0.0003798235913080346	-0.08745590948248813	-0.06039623050182282	0.02389804624789141	0.030370936754834606	-0.015806667374462253	0.049056411764922085	0.014433380379347854	0.016122261716815984
7	7.5071289975223285e-06	0.10866880504054113	3.210687283392736e-05	-0.031769717374554876	-0.046391338360378544	0.02311086687404178	0.02143374167503964	0.004174098351641631	0.05176098513777317	0.017925911052198998	0.016607073055711057
8	1.9483866637372433e-18	0.41616290807468115	2.340893333668221e-18	-0.018911523706046797	-0.12598535892012025	0.020081187340256042	0.014200406830450681	-0.013322223883824258	0.0537946318599985	0.0161877274787947	0.01748954887224907
9	5.707305293255516e-12	0.11805777546832817	2.4167845503035633e-11	-0.033724132328984406	-0.14455114555613424	0.025487844034060646	0.026956046140412557	0.004099514851627736	0.05992645035342041	0.01734056624428295	0.016782113681821764
10	6.810476701756114e-07	0.005564753396193171	5.375894914880125e-05	-0.08052301206224456	-0.03833527241161964	0.0213768331563131	0.02814558573825397	-0.008683928782060844	0.08116736944878049	0.016780787420787986	0.01439988301744076
11	0.1164343142258069	0.7166532629124936	0.06612973256998143	0.02473479047218905	0.04723707212940702	0.02451128545869935	0.04669923988346143	-0.01080500832641246	0.06633694950610904	0.015722511972991685	0.0173975027012202
12	1.9527946038746236e-09	0.03279442136541832	2.9673489009314342e-08	-0.08625053766585661	-0.12207991386366757	0.025880374695111275	0.03146009897493162	-0.025399615290069847	0.0643785529233677	0.018039180157360106	0.018191650378538975
13	1.7393008275693796e-10	0.14580271040302065	5.944416151154403e-10	-0.03900478297460396	-0.11205106841563273	0.029143707004358532	0.024552412383616176	-0.0017913304085748383	0.07366071743467016	0.01773866477046184	0.016337405378727313
14	2.390491519635317e-08	1.4049959676877892e-06	0.008160041557215062	-0.12268950991821806	-0.013871785152775823	0.026146792649142343	0.02356629771316839	0.020232827301909388	0.0598790626240588	0.01704586360423503	0.017065600379533034
15	0.018874776207094542	0.015182044070526526	0.5253963918754961	-0.04991263194187895	0.07907783693031112	0.03268269795470333	0.03143238340365317	0.0011714304302763673	0.0678273239872531	0.0192723765861808	0.01588315594523037
16	0.03302205579775713	0.23917485475070124	0.0464245852424551	0.006412116077047891	0.010057136368401673	0.03346113189195865	0.03119387108085973	0.021010141319964974	0.0491645507244538	0.018593898006065892	0.015956536072941462
17	0.00011894865174553922	5.964773795362731e-05	0.9960223887297307	-0.09990130686704662	0.14845276797841692	0.03679845453524401	0.028658362166502083	-0.02979395738296219	0.04609303029468095	0.019931615768393817	0.018796516772122802
18	6.018199516764666e-05	3.0781842566121916e-05	0.9738256748370973	-0.08253395674038075	0.13412845996258058	0.022883466583032478	0.03505216599141406	-0.007368430811969187	0.050175367297088484	0.018793090074716846	0.0175130135726548
19	0.00014107778511500646	7.054014384860855e-05	0.9993731743492907	-0.014685861613715424	0.19377187097679227	0.026753103727712505	0.021527132517729114	0.02494316383451665	0.06208978561781386	0.017460150624138474	0.018849250131576047
20	0.6374255621641431	0.6812257990498785	0.3187139754906564	0.12594328987869988	0.17744485383534583	0.021352289090107057	0.025270511571337452	-0.01825266734809347	0.05223481608453588	0.018945988505636273	0.01927940828713679
21	0.8277187099476885	0.556679339969589	0.4220021856096056	0.060472166426446726	0.122487186733987	0.024703549109393284	0.023810856624620857	-0.006433197832412485	0.06283046471060745	0.018328316908129354	0.015862977196163718
22	4.688652424908807e-06	0.9308111782586698	2.5151137715302e-06	0.06331346923503428	-0.05428793372392059	0.023188152015884592	0.024558396596353334	0.01679509845319181	0.04246548078820513	0.01925542486209016	0.018801071676797322
23	6.35070697762257e-08	0.1726080358890866	1.8069100065116572e-07	-0.01460653007767665	-0.08155983376180802	0.042031583284805794	0.026935707196894736	0.029858477724403594	0.08336294391322224	0.01828812084770712	0.02057446475109722
24	2.4154933057850934e-06	0.34520678622355977	3.4232834919771485e-06	-0.010553197917217174	-0.07136768919927865	0.0334719706396481	0.026296748082373457	0.0040062049281847055	0.056545350776285475	0.01655129679132053	0.017597005530145635
25	3.841250048735066e-08	0.7969163943827242	2.4082075136205106e-08	0.047715612075714106	-0.09023294541230978	0.03115218805437397	0.024201739611164223	0.016664058057692416	0.04501750619722561	0.018152515824332912	0.017157606778779207
26	1.3578424285147917e-05	0.7246041921844554	9.333231698757469e-06	0.017038371123092	-0.017634276591149106	0.0203323100512872	0.020420196392224692	-0.0006397319993828321	0.06156008715451646	0.020123230120418206	0.016564607496471047
27	1.2175551935231142e-13	0.9889916387094416	6.15553735516608e-14	0.10446476353169828	-0.09558842017922878	0.02384577332011501	0.019392830383673072	0.03191382370505407	0.05372521033452832	0.018199944908688363	0.01782908444476359
28	7.103447631974369e-06	0.9723351182362536	3.651037925461147e-06	0.09112737956392553	-0.027543875488411494	0.026298621382036008	0.03775662150124557	0.027773716080222874	0.0836153204034877	0.016849882264410813	0.018868812034019716
29	8.146964017722663e-08	0.30606580649623627	1.325713229415837e-07	0.006643843477030373	-0.1338034675338467	0.03601134477252826	0.03227691834080497	0.02793091532082989	0.03913673461205676	0.019534812833503848	0.01785592922023936
30	7.830307193505475e-11	0.08299814713182614	4.714004676311957e-10	-0.03136477866607128	-0.15607576885811858	0.02568715048253379	0.03189141140948424	0.014658639251999107	0.06569616889628846	0.019199587727513224	0.018879210342060065
