time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	4.4597319459175843e-10	1.505407087247375e-05	1.1188296343589125e-05	-0.18242705282975993	-0.10002750588634683	0.03185194064861701	0.02370912151242176	-0.017468084758295	0.036155287925527003	0.015596698608804558	0.016443874189560236
-19	2.1823719029017272e-09	5.110518521259842e-09	0.21319049531227682	-0.06157263295575164	-0.13811734045344418	0.029834304892193762	0.026648410760046343	-0.033959766110441866	0.03194413754267414	0.015367978732949445	0.01706672190276629
-18	6.179191797905947e-10	6.18283341295622e-07	0.0004391306948978893	-0.12539668816012553	-0.12793803525190825	0.029419615772352053	0.030914169102171415	0.00034886485061287885	0.060821369989527786	0.017264458544040774	0.016190088431454766
-17	1.0289677318088416e-14	1.836027278646629e-13	0.027890902132305703	-0.08614254674723931	-0.1730999351595465	0.033183747824334135	0.01903175136187925	-0.010271615467276127	0.03622851631055345	0.017125338729036634	0.016655060651187156
-16	1.1092433611873361e-05	4.3068384483758004e-05	0.12231450801476428	-0.05083969372512921	-0.10444608027919729	0.03136903950944571	0.033417839198500984	-0.009383469842606785	0.026692579151457663	0.01582043706560919	0.01582388588474699
-15	0.0009643561010663576	0.007709394203057292	0.045943234061368965	-0.05266089792942735	-0.06203087399613537	0.030326239188200734	0.039816545910792894	0.003454050771472456	0.025232268199485795	0.017275118225786	0.016178617909836886
-14	0.7664232284598734	0.5256004574719315	0.415225202512574	0.045354538808840585	0.0904321146668026	0.02210098041762364	0.03648820392413268	-0.0063910430633864375	0.03037350086205206	0.016204438703166735	0.01656218083506278
-13	0.03789589049793952	0.9640209792903527	0.01904455793904917	0.008462136750313917	0.1410276729369408	0.027876734279747278	0.026718532617095978	-0.0008454611448918992	0.05538641615115424	0.014492563015242044	0.015097181595933434
-12	0.00010744776484003486	0.9998874058068102	5.3723882836519235e-05	0.052637988990300186	0.22154766946498428	0.0292943056526893	0.01834583825287698	0.05461506032997801	0.054763428729650794	0.016382257362471446	0.016471839048082613
-11	0.09034300721678036	0.9540984209465239	0.04517151886845323	0.11330195177646354	0.19673598687966665	0.03179485179546209	0.02303242438420738	0.031455426375998304	0.026887408294481743	0.015761657649564907	0.016615907330544515
-10	0.009166540087225032	0.9906189222156767	0.004583287192574119	0.03712132275821451	0.15543471555573346	0.044528681700665526	0.020916203720632336	0.03850760235264924	0.01700682455685226	0.016775957817541595	0.017187083152536826
-9	0.22568325348845134	0.2392248425938117	0.2373281960431868	0.023720844851761857	0.050835339421905566	0.03341198795648292	0.0233408513348679	0.025875506670163737	0.05259918547901595	0.016570757290639414	0.015318235370502272
-8	0.7692357941292155	0.439575133172064	0.4547090646956812	0.06142731698537327	0.09099026669749621	0.03586960438641196	0.024768261832955316	0.014303854348330966	0.04682617692878173	0.01577586117016053	0.018721703037030368
-7	0.08409021710651125	0.04204629427931739	0.9549334531832381	0.15507270416700708	0.10898388254396989	0.025253495574217785	0.0351203427989281	0.01722879745378239	0.04821516779635707	0.014598514826763484	0.015342150183636268
-6	0.0688640996958327	0.034432049853560444	0.965565054998361	0.20093240570096538	0.16204514833613243	0.019834937403204484	0.02476530867532398	-0.005863277933591708	0.033144015429781314	0.016756747487148754	0.0178595379499373
-5	0.012832055467216854	0.006416027799571632	0.9935695751785826	0.2119335013393162	0.10995408369904172	0.02246372985775715	0.022953783162844955	0.0169863108512746	0.024943387320455594	0.014539043013366542	0.015233676755652209
-4	0.0007880896142628432	0.00039404480834397815	0.9995903772324813	0.23335115278815732	0.09540241029840772	0.021644934849834836	0.022853247775677463	0.033195658506502745	0.042723258549437995	0.01699419782752731	0.016913149323923862
-3	0.0025365407123610273	0.00126827035618079	0.998731729523036	0.25993008682541696	0.15509335510424788	0.018748144872833408	0.016349783724845746	0.015754750548704823	0.01990628347884013	0.015416739672755558	0.015395074013918524
-2	0.04515944545259541	0.977413654103879	0.02257972289558542	0.07617736392282445	0.16522702222663754	0.01259857243278091	0.015984382042948227	-0.0009827581379691754	0.018762632369948753	0.01729867076528957	0.0147855581468351
-1	0.0031676458370794272	0.9984160471248115	0.0015838229194104468	0.12272438624869046	0.23640522788217147	0.02050626081729879	0.022528177329098738	0.013277313979767669	0.014163027184269726	0.016257653845669955	0.01614739809293867
0	0.5273462398768466	0.0	0.0	0.2449027196536624	0.24789673174360521	0.011949428511551868	0.019018049676865958	0.03240548397406361	0.015812099446548017	0.016077056064090003	0.014505573225619225
1	1.2601132101440914e-18	0.9999981390361592	6.300581456447973e-19	0.18194592718709585	-0.10581323773572363	0.021386166332975357	0.015240828986281565	0.0368962834764295	0.02601384780908186	0.016330919757203056	0.015933673224451824
2	1.0754482780745555e-13	0.5813429343013325	9.249480624310885e-14	0.03137208201578314	-0.21304479794286796	0.024582817196637713	0.023853395768073698	0.02497602574437469	0.002933735401362025	0.017844804682226146	0.014545657064684008
3	8.984363899831992e-16	0.026466099665936712	1.6972615950146782e-14	-0.02379934198146826	-0.19800779031407356	0.020413894926295185	0.023145684623950766	0.028050353758755774	0.03336169727568849	0.015413668156897428	0.016696091970690042
4	2.5383005836000216e-13	0.9927411775261769	1.2784299749850612e-13	0.0905264299245064	-0.14628469202008101	0.017827612185916986	0.02239317174694387	0.02960926908118539	0.012109674535335267	0.015591760518401974	0.01634079669030828
5	1.4158211334778477e-10	0.9999933053165017	7.079151905545671e-11	0.14677308062280953	-0.10551787291079684	0.023455038742858224	0.03264275518410274	0.001830981761422289	0.03275883590876857	0.01617102466086252	0.016086474000681715
6	2.873802022901761e-05	0.9952084656003972	1.443318780812379e-05	0.0636871138143261	-0.023240738288085955	0.017016435242768746	0.03126963630908894	-0.000431000253011925	0.04105039455682083	0.015888624635935433	0.01593251450774924
7	0.16999423042473907	0.08499713653623732	0.9149886452654381	0.1061186616177497	0.1918351673520161	0.018951538365702972	0.020690579359792204	0.004311905486313561	0.038410654713032705	0.01817545478358081	0.013554564199852053
8	0.8470854406278125	0.4464521477435999	0.48345216385376555	0.05144750471448645	0.050010473376886654	0.02151749970249325	0.016937655548761598	0.014556022028058824	0.012321099921821826	0.015451875690309102	0.0144851123070623
9	0.041533626157091996	0.05958535098649986	0.21907890759494988	-0.0044533825674625115	0.035026888249694306	0.0201388005476229	0.027666355746611762	0.022281947574564823	0.047871267714403046	0.016758160996756307	0.016160992018873867
10	0.04046651242853278	0.032585450031039735	0.4721016245859286	-0.031355225328687016	0.05272759278133802	0.018552219792051274	0.042087900459681	-0.0036901128475437285	0.03831355744615368	0.01598256821097118	0.016622891000487562
11	2.3970038970640102e-08	0.4530719946518742	2.644615391139212e-08	-0.001626355875089923	-0.08101782518470277	0.02034703934641851	0.027914570209549947	0.0014163091589176001	0.05538089143639307	0.014935577859358642	0.015294917014683499
12	1.3754659824688164e-08	0.0007758753605019813	7.625729619742827e-06	-0.08337922810481162	-0.10957805322886491	0.02353868261951806	0.02770348346738109	0.013386655034085869	0.03327521419144814	0.015568540326620967	0.015146161277153422
13	6.202460617084085e-05	4.7374257092051685e-05	0.6339800809447843	-0.061339795469663394	0.040779348598334285	0.023734460620797003	0.030907720899836753	0.031132779513118755	0.026472273639560614	0.01593809496974403	0.0161307734671353
14	0.010200030608775446	0.023304562794716557	0.15660949574202218	-0.05813921615339113	0.017569041408087533	0.028559526262634933	0.02300175886580828	-0.00963735707664779	0.03949333000908664	0.01733257837245043	0.01487569494987133
15	0.3183032296455586	0.23535234545425673	0.39170376276202606	-0.018250309383080678	0.046639800564846505	0.028865166414748955	0.02657859244158887	-0.02326719177499835	0.03134354654932443	0.015162380577602034	0.018853072199404446
16	2.2836370653691516e-05	0.01270307111390145	0.0007189710079468776	-0.04776857635854415	-0.08756034039634751	0.02524255842868479	0.030815534019209646	0.02126841011410582	0.01611183469631124	0.01685380236793962	0.017282368683817523
17	0.031985543516294734	0.021823834003956055	0.6272820350506424	-0.015164377885075367	0.047995086427868656	0.02835789789777208	0.03684396272394704	0.018901531049452417	0.022065507564384253	0.014402327127126696	0.016277321763752958
18	4.631662367323086e-06	3.5791510829241296e-06	0.6458828065798948	-0.08765513373339637	0.03082005256348077	0.028102141457730805	0.034871408919216834	0.015784927066771207	0.016051052234298403	0.017010214439307753	0.014709395300846261
19	3.184968707314383e-05	1.764413168334527e-05	0.9006487594932934	-0.058821909999097866	0.06787823752561081	0.022510147645531876	0.04302082845902947	0.012164829235271804	0.005828367128260479	0.01655329308405041	0.014536264995493242
20	4.594825866262071e-13	2.3050057971568514e-13	0.9967043393130282	-0.17651510270430135	0.1561694635161503	0.02431069329118948	0.032406767528617146	0.009683803151766202	0.04640575739287342	0.016668209575332035	0.01761410921430527
21	5.142419748721768e-08	6.172207271487198e-08	0.4139934623482401	-0.13385428960522994	0.033979087764711834	0.025058699978228488	0.03908795651302978	0.01768516363464987	0.043208554177966166	0.01784720393915138	0.01643781296073649
22	5.600032212017181e-09	2.0134623453698554e-08	0.1360355396433676	-0.10754553630603252	0.00216183892008487	0.016785970708625253	0.026011445788156205	0.018006211053942428	0.03796489425978123	0.016238661493916725	0.01857132812193465
23	1.5734746307797976e-05	1.886429833163232e-05	0.402219417519267	-0.09539610771038806	0.019585358587669806	0.02745286684410756	0.03499343590513304	0.02128987766776895	0.02816893353925316	0.016154325054628375	0.018938328172328395
24	0.25056069047208923	0.36024658623810374	0.20379539224300472	0.02452771504534934	0.009966340130537389	0.028433777285865013	0.028386118050806892	0.014559400331221878	0.010617964274996096	0.017185363546083857	0.01630594437332588
25	1.3679086114636582e-11	0.45229796059530486	1.5108993608345723e-11	0.02040806903697252	-0.1641654368034588	0.03492326110149452	0.02068465283542548	0.02510406801348143	0.015776117452105925	0.01563879165955352	0.017710571698528917
26	1.7062596477118125e-12	0.40349954011775485	2.1142575781463973e-12	-0.0004661999103328901	-0.23336587164804873	0.030139851596607408	0.034318984359909356	0.00825805369756794	0.038829633339384204	0.01719195377904859	0.01653825717388794
27	1.6837795929828607e-16	0.9974582728352026	8.440350602014958e-17	0.08816674772024656	-0.19070928589927363	0.025128205001965026	0.023861245651199278	-0.0033625625423672418	0.03404391509921465	0.016640210213475323	0.01637431300495555
28	6.376933621932164e-09	0.9497366845247838	3.3566937032900677e-09	0.06050793452316104	-0.12314217067226059	0.03126946738828134	0.025749236346220925	-0.001701791130844374	0.026415778874104835	0.017849919571130225	0.019473182565183732
29	0.0002905899946640756	0.7713143510555551	0.00018443413880224558	0.05732807973584253	-0.02782612610155255	0.038237442456387376	0.026315970659651914	0.02282871352607879	0.0518615013539888	0.016296023217057184	0.017205622589424555
30	0.003076441066749162	0.0022883303357486406	0.6265140889389895	-0.03788842695708711	0.015511806675429247	0.025794629575328302	0.03726401803694262	0.02135737899326096	-0.0033989482118955694	0.016857594523752094	0.017146174966657823
