time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0001515299935692907	0.001077431342308314	0.05669209863186907	-0.016524937044902224	-0.1136672887105195	0.02682011193604771	0.026930191556777023	0.03310319783142204	-0.023530680294317163	0.01808153617802735	0.019536115223515595
-29	2.717231970368439e-07	0.00083112375231617	8.193060104225313e-05	-0.0678156383914584	-0.10865114040650707	0.020357522281917364	0.026411013690444452	0.03386468918959547	-0.007087793306797248	0.015523485420796027	0.017619854237444686
-28	3.0789382322996286e-09	2.3457951422364773e-09	0.6561865300593095	0.05012140685435078	-0.16340525204161876	0.022809579704125213	0.027862280877625427	0.03859890750652486	-0.0030938070722852412	0.016066728733380692	0.01915288738275496
-27	1.1332337068992984e-05	2.1454820064013303e-05	0.25618225774136477	0.006174243492267549	-0.10855866676295793	0.022916235220458315	0.020780389827159688	0.024496846234992466	-0.013940341121258436	0.01654912256943065	0.018195742998660402
-26	6.909944634388517e-06	5.4702219764264924e-05	0.06028772595087317	-0.016423765385876865	-0.12176056706385993	0.025296211097751355	0.03399080414281036	0.03116617261201069	0.006344888707192261	0.01571655569700202	0.015821085632356853
-25	5.6261141769383455e-11	5.652623207501321e-10	0.04957064505541859	-0.0466992896358293	-0.15424837447573897	0.030677512282141852	0.02332666423240893	0.012341681149450879	0.024124091109652798	0.014397025540253693	0.01565727994885983
-24	3.946301871177202e-06	8.941852531994979e-05	0.018880997190198867	-0.059253530527527784	-0.10759525612333462	0.02899442493363391	0.0286833255049021	0.011067422362706896	0.012568355067375995	0.015262282303192353	0.017020428162617812
-23	0.00012306158640110573	0.0030785282271354004	0.01261114741495212	-0.06909270326944013	-0.08574562649988461	0.0348797489220475	0.03566551046138589	0.015478329484871958	0.017133976256384513	0.015914130994509328	0.01705459995706917
-22	6.96277225632427e-07	0.0017186330907713494	0.00011602291478056644	-0.09923984119408062	-0.06098006382794806	0.026741021118023556	0.0317459349157887	0.020333626695401622	0.0486836046110535	0.014165569344237978	0.01799361194552822
-21	4.781342654320779e-15	1.5336417263328933e-10	1.5577911595222766e-05	-0.09262769241586741	-0.20709927552808013	0.01636377672532549	0.03337822026134137	0.012333586133252472	0.039216801916588204	0.01609688553113741	0.01755793666419283
-20	1.5790049096008525e-22	1.6601826026335561e-15	4.746081960134359e-08	-0.14873605241359908	-0.26348595160708144	0.0216081922672379	0.022918178449661573	0.02693143908269424	0.022303283807639306	0.015610488687847004	0.017585462207903992
-19	1.4465047712549822e-08	5.5546677995831484e-08	0.1291933543121806	-0.01523434093374983	-0.12815417662397005	0.030049329838479976	0.026912494818888414	0.024575501099471105	0.034069857512851166	0.0158614226612842	0.01596091295581461
-18	2.122764960906396e-05	3.961326456095898e-05	0.2637672286138431	0.013289125736482435	-0.11128394376777107	0.03198372510187602	0.039975687854088005	0.036615085357915945	0.024159702472970297	0.017562784525884067	0.016357041919883512
-17	0.00015948703844894397	0.00018184958989166068	0.42287750286229486	0.017995183516058222	-0.06814266009476552	0.028105395231974226	0.030490087333773508	0.02306470043856799	0.028009232304222663	0.014884655169976077	0.015684476061656932
-16	2.408792166668364e-05	1.2299617634177831e-05	0.9774390417380266	0.08051127615870965	-0.06894357646199571	0.027353936780116345	0.03414996705606096	0.012932517932101397	0.03220580497358888	0.01482774782119268	0.015358543963741422
-15	8.329739601755086e-05	4.169347110147717e-05	0.9987663552826344	0.15694834248208228	0.005111541021539976	0.03539033317940809	0.029290389083206303	0.022501846214184634	0.02635316419387874	0.015625442753627726	0.012778275816955436
-14	0.5823481168298726	0.3044608811308414	0.588148999079668	0.05901862698586509	0.09439714402702862	0.027327780311248096	0.0462909529314981	0.0005421533169555929	0.05287412538070679	0.017840057102105757	0.01689450946652461
-13	0.21570232877217876	0.10795783935724443	0.8898453970990843	0.17564707896662088	0.12154729611012556	0.028340871369420935	0.023459799722060266	0.06640262811290185	0.05445009641199054	0.0131644312754635	0.015185451003549153
-12	0.13748010264872182	0.06878343347627641	0.9282200491500151	0.17440808572520364	0.07530075907112885	0.031052353755749898	0.024312040895042533	0.04674644494754654	0.020385528731232738	0.01644184953945268	0.014936913087576312
-11	6.611661755544177e-06	3.3058321969145166e-06	0.9999878296047678	0.2890078636356624	0.015248664270083178	0.030778760311110286	0.027217721831673654	0.06895096377743243	0.03408950375096596	0.015143730904526564	0.015816972705884325
-10	0.0013561695992606675	0.0006781606352404423	0.9965958036227649	0.15255588038239434	-0.016004411942050066	0.022434423553257848	0.02408098656776219	0.03840253662712367	0.009152781744757537	0.016190208939393737	0.0175360480570512
-9	0.0016040957677403173	0.000802167172116957	0.9975741481132165	0.21232728605627688	0.011299954678956621	0.032271045690239565	0.03147058783786906	0.06051115359145411	0.02538747413403532	0.016414162741657884	0.01756842475837856
-8	0.03942222038806799	0.9640199275282307	0.01981039044870543	0.07711976487305541	0.12724661563780001	0.024844491942454746	0.036811196479103594	0.06647332146211307	0.013662559522936171	0.01623446351571878	0.015577560978775601
-7	0.0008752807848506596	0.9995274616813647	0.00043764039422705415	0.11683052839568797	0.22626628661181297	0.02928242504004149	0.02263194701053309	0.06578492857185429	0.020580658498030004	0.016688698756303015	0.01670272805302856
-6	0.0006678602159864832	0.9996660455814725	0.00033393010808845336	0.1554859474330506	0.23077351894349665	0.01812509387476112	0.022475374679648902	0.05892715834371605	0.002866304027826614	0.013722587115721014	0.017147839260407166
-5	0.00829566900070907	0.9958516991179224	0.004147834500354502	0.21657848336686247	0.26833174440301033	0.02981439155388009	0.016693864265223894	0.07290529599750217	-0.00198076207900748	0.015087339479877606	0.018028661647065188
-4	0.0010546367050217641	0.9994725359185754	0.0005273183525127343	0.1647932769092731	0.2514816205135123	0.01826061889065425	0.016378326467508652	0.07417346440113975	0.044115081063682476	0.015854094320460036	0.01928333403882692
-3	0.00032233174916208195	0.9998388341254186	0.00016116587458109977	0.278894557924019	0.34651122155125436	0.016793550429220074	0.01347527178979408	0.07473160934779052	0.020733479757238927	0.015985338657405174	0.015854592048793924
-2	0.0048372464771713804	0.9975813767614143	0.002418623238585751	0.2726007449757333	0.35513451496744464	0.015740878754603345	0.016719721810228263	0.04766053062327103	0.025979032183855284	0.01316375373444029	0.018529803828898458
-1	0.09937820351831984	0.95031089824084	0.04968910175915986	0.36290166775349825	0.38476293024306407	0.016225469586210493	0.017600128795678613	0.06062138873500025	0.026268092971518192	0.013143608973302755	0.01699199892283785
0	0.4476969100025666	0.0	0.0	0.45398060780699556	0.4300685981427569	0.016029714777942832	0.01198654739300124	0.04337186546686809	-0.002940401391166242	0.013757989145218872	0.01587614295314662
1	1.7056123346728316e-17	1.0	0.0	0.45991120795707846	0.004039058907675081	0.019181419768407707	0.015084396681189013	0.050112112042715456	0.012376238884892074	0.015010003412414607	0.016627306407543483
2	9.538288065496434e-10	0.9999234782837649	4.769507351181971e-10	0.1894384817122521	-0.06319661969758163	0.027563676301904972	0.023614148634189758	0.04875654069070436	0.03126686745751448	0.01712727935680938	0.016956841724738003
3	6.048191850154756e-18	0.9999486540450467	3.0242488975288192e-18	0.18219794858990335	-0.15021590395307002	0.024486689940936404	0.021954357905370914	0.05125639486591872	0.024249175082024125	0.016714324501166635	0.017678526084676047
4	1.6838657279344066e-17	0.8265898419033004	1.0185617861278276e-17	0.057452738647248904	-0.1691694975521265	0.018540820303798212	0.018454010639963284	0.03414576909486717	0.023749548483446417	0.015415352880912466	0.017082098232779584
5	0.0022418633081372065	0.02497487849181309	0.02493612950575252	-0.006948656831898295	-9.854980565266597e-05	0.02124139998064239	0.027374950807402473	0.04013845020476564	0.053950927481845226	0.016098085302378946	0.01760974763446649
6	6.681627423481665e-05	6.877531318820252e-05	0.47744358720166635	-0.019609528011958945	0.05067248299813154	0.02761032297970907	0.02233451060049343	0.07135402776528736	0.051700227445233976	0.015017249409099561	0.017056615157730638
7	5.35784461438517e-16	2.403092317544571e-14	0.011147277529456686	-0.15596594965577862	0.004401716857970719	0.020512941724717685	0.018610156244304493	0.04840818787039535	0.06462671806771221	0.01660327157220671	0.016975464757667886
8	8.856408120672641e-16	9.043164425649948e-13	0.0004889285511184934	-0.15166023843339735	-0.05962464898153445	0.020864500391995795	0.01964440345204554	0.053975383879218804	0.028986199169903602	0.015915112495568623	0.014769299062265009
9	4.750366736131054e-11	6.963894379433934e-10	0.034066296511867995	-0.1958905446791151	-0.04231195137647947	0.03447099567270715	0.0340403955594717	0.04506448874514848	0.030521785845322388	0.01515561464614569	0.015804794254500994
10	4.714237520201872e-15	2.961284129061213e-15	0.795972363401071	-0.17618581395654614	0.041711174701136985	0.02281221614366069	0.036747063876117425	0.05361865897590126	0.007168065949687488	0.013698275551354394	0.016262937188085178
11	1.587594200211697e-07	7.962569043617743e-08	0.9968740356695883	-0.03429854709150668	0.17437958789263835	0.023695285029910616	0.03477690798101829	0.0520997613214638	0.05813234127975291	0.01429462314619353	0.016120361649201678
12	4.963346962636884e-08	2.4827097433734876e-08	0.9995687423288793	-0.0680217033915506	0.13884132893790396	0.02894445273806664	0.02421605684837225	0.0370063191429845	0.03139513129106023	0.014641972193004926	0.01585609738344227
13	2.369383764155567e-09	1.1846925470419717e-09	0.9999984179775622	-0.03265781485632101	0.21613437368040675	0.021961152971775658	0.02472307091268579	0.0559632845677273	0.03886241684052424	0.015118533034689347	0.017680921710015306
14	2.682944101722228e-07	1.3414720761672514e-07	0.9999997597432143	0.04485550575279075	0.2828847192727647	0.01936475737257873	0.0282840365200681	0.03774429999664043	0.044412782178434584	0.017310966863709584	0.015961057081772437
15	0.008970896219591493	0.004489420801044234	0.9910340714636977	0.03871125180129173	0.167524728792068	0.027012256056646165	0.03210026239876155	0.034121831874091645	0.041560592302135484	0.01767388684470821	0.01567378330121789
16	0.002349768269142652	0.0011754239297056001	0.9970221638004464	0.04801069518956368	0.14025681758295963	0.019270245797797087	0.02790415018311085	0.050178177528682866	0.02163326753220553	0.016239059575632625	0.014867128585699729
17	0.017224470342928858	0.010625269935751183	0.7343096999758073	0.013530973621344644	0.05427221943449197	0.023698360343100747	0.033721465097248965	0.04892198761036335	0.01950713490598447	0.015221190855064912	0.017752933741595138
