time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0004406912871040376	0.00028538558414439467	0.7600418988313932	0.09926204510141871	-0.06435243077409046	0.027621406326677915	0.03717952586539209	0.07418605926524098	0.02879515974414992	0.017306869844598546	0.018619074589606256
-29	0.029533374663740362	0.11687455004482374	0.07071402275768714	0.03748309556507332	-0.007784881047353212	0.03185330383651646	0.031821867969192126	0.07565331789879201	0.022542141637533368	0.019117648451109002	0.017132041983734834
-28	0.00017753528999936842	0.9873362514848015	8.96101258114108e-05	-0.034560985145217146	0.07661008465096805	0.03161023894064251	0.02476468491385578	0.0381190795961846	0.002239820281781326	0.016173659257550665	0.016359072031227655
-27	5.09732651928988e-06	0.9967339647370493	2.5567257403229307e-06	0.01617353390436036	0.10008775063835038	0.028947858202771553	0.024651115122646526	0.08817397018798538	0.012526093595318184	0.017762966832312564	0.016534324393282156
-26	3.598091364537156e-05	0.6674498050578658	2.6741414955421166e-05	-0.05367477181606205	0.05868384552580121	0.03079098330116	0.022632572800141918	0.04882157809804153	0.046218488387323724	0.015291912750987346	0.014893404440705731
-25	0.019991236054824075	0.2291485647667725	0.030451042352475276	0.013737426625181926	0.01683582588560358	0.03431315608383364	0.03390882716714106	0.06444524382768388	0.034330224933652724	0.01617523070934449	0.017398473373071877
-24	2.4776572649001286e-07	0.6583952558715309	1.8783922292512846e-07	-0.06563590077926885	0.05527795343572961	0.02648694444967317	0.024043546271197352	0.06624265195206586	0.04313288052315379	0.017038018718400518	0.01574035402926224
-23	1.4053936764591815e-09	0.22343284492527854	3.141804632180726e-09	-0.07286188533444471	0.010248763168886656	0.02131101427541909	0.021320096314167997	0.0675814613430071	0.031061849152844694	0.01631840597387495	0.015979209759195236
-22	5.851332084207864e-09	0.36378623573824964	8.027192099948046e-09	-0.10079828746550654	0.03317060314777541	0.026315549318575597	0.02252065226707241	0.06352006024527962	0.04286096816914118	0.015915914370224275	0.015306897531309987
-21	1.0672650830474554e-11	0.20321675118248414	2.6236612205830212e-11	-0.12836569335634362	0.007983336487950118	0.025010939056333517	0.03409272908495805	0.0774251544430272	0.04002984942315849	0.014355514307515114	0.014805449195478645
-20	6.520854527513198e-11	0.1715505343836878	1.8983023733764528e-10	-0.11866876468097894	-0.009205099896306876	0.022303340306113133	0.032229216442983294	0.05116337587280388	0.0259330521120599	0.015132990075056299	0.0152906586681091
-19	2.7090100750553456e-12	0.591366008536816	2.289919363789401e-12	-0.13163037777619582	0.05612617408634796	0.02374609187064304	0.03524258029706696	0.07518496561730807	0.04707018456526839	0.015520951876945499	0.013778171771714098
-18	3.647048698435172e-07	0.07379135899724606	2.376472306857317e-06	-0.08815822777155125	-0.027291164659431037	0.0307395806477745	0.03349303578460342	0.0680092597974817	0.02804022749056915	0.016041605864550612	0.015390082162079984
-17	0.003703985592833181	0.36196234021580703	0.004374089353451768	0.011653719387182786	0.006241171604070235	0.02507328385770893	0.03211619371843582	0.07105365946233849	0.013441532940773089	0.016583349405355892	0.01662340925783972
-16	1.099670139437108e-06	0.9999279433783098	5.498703947401234e-07	0.005050811474151039	0.11170181579526679	0.026987420030372963	0.022318112434191115	0.05530284282235315	-0.009147441930867424	0.01861334163757555	0.017430342222185057
-15	5.703814309033471e-05	0.9999667350690157	2.8519072085055324e-05	0.09036970950122943	0.18168256156631366	0.022406336721400737	0.023229311724340077	0.06004825710384256	-0.014261997215091487	0.01580051872053975	0.015141607160234206
-14	0.00041616736647004295	0.9990781086217819	0.00020812280341690406	0.040409018431306745	0.11800032813118774	0.01866957891097584	0.027530070310507877	0.05445865872143911	-0.01080467210737299	0.01498971529436488	0.015926736468804253
-13	0.16453459626288147	0.9159310344546145	0.08227842121050073	0.1261624938406124	0.1546366495077236	0.030662360372957956	0.027678165579966472	0.050854600063383944	0.022694999120503524	0.015138756066694898	0.014735167290702155
-12	0.0008849557261457558	0.9995151601206534	0.0004424815181545573	0.08140769913394463	0.17579701892235958	0.014304737613674689	0.028695547678623146	0.05072021483612991	0.006157288865037822	0.014519778337994454	0.015140618582276139
-11	0.05169696286691483	0.7912755398194427	0.02928190409602315	0.04018157514500113	0.07346074671054897	0.0279840700864047	0.0248925579303169	0.05856152603131298	0.037110695209490466	0.013063554551053683	0.015766562749252075
-10	0.5787522797082995	0.7096166209913493	0.28955713542096295	0.15703796867656775	0.14891338044274074	0.02539402081386332	0.029705221878734013	0.05933738655675825	0.02730771126155778	0.014845988921559547	0.01509009379213438
-9	1.2145404910384868e-11	0.43496012042240284	1.3961102406034237e-11	-0.08581133707307517	0.03700099548818514	0.02618465153600062	0.018508902333510158	0.10003901959804525	0.04114430466370814	0.014664412055571983	0.016458243777260205
-8	2.500139483444862e-07	0.9999972079883479	1.2500697923636905e-07	-6.571790128234462e-05	0.2055580866375152	0.035510795164545875	0.02200330593099942	0.0688826563716791	0.02398474535083931	0.014473408350411632	0.016964644665342157
-7	0.0008474626261767498	0.1524130498255412	0.0023048328908483345	-0.028338746487939364	0.0007835762902378557	0.028198313471951706	0.023935201388975248	0.04751059359155842	0.02794575647073442	0.015004661479141587	0.016810948822938085
-6	1.459462448323856e-06	1.1678154085515254e-06	0.6217602957207117	0.06882366533120078	-0.09680158081026052	0.022742956726069335	0.024954738180407467	0.059913308773772884	0.019243273588105844	0.01501118264557182	0.015759184695664376
-5	0.0011854817765357315	0.0007664955116306855	0.7458059383703595	0.07862295961275916	-0.017460255705431915	0.02060080003033979	0.021715322913854942	0.05810961089822214	0.038647757822529584	0.01693140724612355	0.014856297572184821
-4	1.0531114882835907e-06	3.122838423047897e-06	0.16406209145014508	0.033807528286728394	-0.07765942706216857	0.026861202350966125	0.02279955889986367	0.0637238870378861	0.037375773625948995	0.013355188491373519	0.016027141377392074
-3	0.0016996763190469306	0.007450675141418207	0.08370245955924961	0.0252243740072426	-0.019822806057599042	0.02526365985930714	0.0294793139423954	0.061341436834985386	0.047903498972577	0.013745932604673342	0.015612275972782332
-2	3.0550095170933626e-14	0.9279833569791451	1.646047389444537e-14	-0.15494029539475346	0.08132890473827709	0.02904872512335572	0.022351829745040127	0.06560521299882048	0.041240209509847595	0.01671488160922212	0.013836898191778704
-1	2.991836212813336e-05	0.9796626273700844	1.5254856834982006e-05	-0.005942507231648757	0.11552462752695625	0.022231645007468805	0.025476316374739728	0.05473917213458282	0.051343389298405075	0.014571819083571377	0.014142125546132086
0	0.9725480483545648	0.0	0.0	0.11812255746384963	0.11223323708862243	0.02393185268762783	0.021496649677996638	0.048532285747108175	0.04329886571091247	0.012452465391278601	0.01425274129346453
1	0.018119018089572985	0.9715394159054178	0.009094403648769601	0.1607780312541797	0.03909142511083481	0.028470158224353607	0.028149474597189993	0.06618691616781536	0.05013609749366867	0.01566157485457467	0.014684063531981872
2	0.00015035245713076111	0.9965079919926455	7.533333832390016e-05	0.1290931421946381	-0.028265801860044293	0.021754969678585465	0.03253327023335079	0.046048602048017084	0.03279453015318484	0.015751792898605618	0.01499909336947119
3	1.9053391604452396e-05	0.02202547023066956	0.0003216712919938914	-0.032240455781281915	-0.07824080411038573	0.035330104693599824	0.031172457720758565	0.045622339613898354	0.037718464786581245	0.01564228545612985	0.013360279682417436
4	9.31866885721115e-07	3.0122029039932176e-05	0.011054897103028953	-0.01298088572959705	-0.05591908465332764	0.01742850209737634	0.027907421626809908	0.08165460261425386	0.016544738001397857	0.015623168178561922	0.014115933760590482
5	6.64611590951229e-10	0.029932199731152957	1.1041255269029625e-08	-0.018180251942206196	-0.12287698197550272	0.022056040471328444	0.024874386539742534	0.03444380801520633	0.03901442147350805	0.014957978706030436	0.01395760967912433
6	1.407778965919879e-11	0.23637968693660347	2.9776327608489994e-11	0.03522098855011073	-0.16180818834881386	0.018830596003062	0.02903970108121119	0.05368153184180941	0.0418089758109668	0.016600270909318936	0.014797925584284704
7	4.764052145373757e-15	0.8101840442536521	2.9400998671485623e-15	0.06330122003752915	-0.14964748035172365	0.025483882718618525	0.019586329584467883	0.035587820978724316	0.036481065209731274	0.016878745259412135	0.015940350534037383
8	1.18030750205453e-21	0.9995510960133885	5.904187714384777e-22	0.14506164193116097	-0.15500370007381853	0.028979681344655134	0.01679733382148341	0.02274565773875084	0.0609747321318355	0.014242737838896088	0.015233017760022467
9	4.478555953276241e-20	0.9999896998210033	2.2411601293574123e-20	0.16709100631906187	-0.10398028510941308	0.021304124565026807	0.019418280484958104	0.040679628304213115	0.029105701741829578	0.013627565697568896	0.01658334215261587
10	6.415083452158653e-09	0.995225801525044	3.2228103681043044e-09	0.10164835915871533	-0.1282874604005893	0.018223940630117903	0.033525906878726815	0.03604385488859929	0.036142214018224525	0.015453293056343475	0.016292091853014938
11	1.7173102497855848e-08	0.9984986634465772	8.59943013546204e-09	0.10806958472159225	-0.04901248864611747	0.016045237043926228	0.02564885774458408	0.03474449642580908	0.042796920470806944	0.017117150079459034	0.014721115425901595
12	1.6885191757799145e-05	0.9972131395653906	8.463020854089058e-06	0.11643993021631549	-0.03821615424345914	0.021829854691318606	0.026881560215793774	0.03452494764548951	0.028990054448552974	0.01586125261310739	0.016844382833205475
13	2.585725880497817e-11	0.9994699627726277	1.2935471889489403e-11	0.1288935746603764	-0.05903947299018173	0.02185622350385827	0.019540658103426714	0.031891928760430094	0.06012923448208609	0.015884100449890873	0.015425637305628685
14	0.03504481644016862	0.8461712497380462	0.019250468553819136	0.08704040865862055	0.018293352331219474	0.027806686341248735	0.020952346355077898	0.04240571744399598	0.0343073504427642	0.01552255784897657	0.015200992748999456
15	0.7155931343629005	0.3629680537588082	0.6031082207522069	0.09992899607887423	0.11620325075879698	0.03171448929903099	0.025508529344126674	0.04177167102031204	0.046127105730396606	0.018403068417716842	0.015902416896675726
16	0.05103402574496128	0.025518120873214097	0.9703675306426297	0.08659259235351904	0.1379958987924208	0.029821269997223485	0.021409855360004504	0.04793826480764502	0.019169504626052634	0.01651446556647302	0.016427081797129702
17	1.4554838507524614e-05	7.2774192562078496e-06	0.9999874798821091	0.043725061072294215	0.2513474678451585	0.03287635945128329	0.020233630469084236	0.036029193856089714	0.045913162954433796	0.015519315895255495	0.017074631630825482
18	1.2457261196485315e-08	6.22863059262704e-09	0.9999999923171312	0.0892028282009006	0.32162859632089214	0.02595376702334406	0.02419768030700297	0.06085621627779084	0.018237682583000733	0.017284199512217997	0.015954522300272757
19	1.764987272656928e-10	8.824936647750396e-11	0.9999999469365554	-0.039147602961357386	0.3073267664971061	0.026929619532155637	0.03408811058042581	0.048410165290666655	0.027242701802474806	0.015351708735448296	0.016214559652573568
20	1.1801706040774403e-05	5.900856018194144e-06	0.9999916767230875	0.05791717721709536	0.27290960599889186	0.029821573102311694	0.0360397459254332	0.03375791797251149	0.01888878949906793	0.016006787203142362	0.01596839490351724
21	7.049840549747104e-20	0.0	1.0	-0.05662537056219717	0.36590034730708404	0.020402896610093296	0.017793769789908057	0.019231403785747316	0.05522904114907564	0.01682588475756626	0.018127025244121395
22	3.403406070654172e-10	1.701703080580772e-10	0.9999998898512491	-0.07826681242682992	0.31258440907000007	0.028703743375681334	0.03454734721307818	0.026495531780459006	0.024951910757868834	0.016769762522249446	0.016280252670315274
23	0.00015654894852285787	7.866829678757919e-05	0.9934529287340325	-0.021747323053951363	0.1746916678480031	0.02561564616010031	0.04248428831273433	0.031382677795455186	0.0434191467350058	0.017597993734828548	0.018193818774042102
24	1.0631898343441284e-10	5.3159672103919274e-11	0.9999965583444715	-0.05604096884668854	0.22508080996727364	0.028001156954079842	0.029388741587145526	0.052847001935719895	0.039676538772627154	0.01505466088681286	0.016852842913643952
25	7.884342390520268e-07	3.946874115939173e-07	0.9987117141001075	-0.01847277264564664	0.19080153896109553	0.017745310955699388	0.03802976066745745	0.05094163904625944	0.04886936493129462	0.01759694300276962	0.015761180514760574
26	0.09174584267760265	0.04588694348822268	0.9490328992824979	0.10422602190353716	0.20354514614663985	0.03190561269597388	0.03418793786479668	0.055012391276020305	0.05507834129049925	0.016288300234697736	0.015074223173615097
27	0.7715689726615969	0.4092458896240203	0.5099238746034833	0.1052434737467091	0.09830385817325833	0.02776129656341814	0.021963105055624432	0.06408138611222586	0.0522060572735381	0.01597296943139908	0.017637936041552792
28	0.40977039610240157	0.7761413565055036	0.2053333539216144	0.1533747447954737	0.12825267088114528	0.0283531862509649	0.03794296631464202	0.04702347975951316	0.06505280931612113	0.0195955075450488	0.01780569795855038
29	0.021685309554479514	0.019766486643909936	0.4458636679691942	0.04294014479267117	0.07229757915032005	0.026163166715295155	0.034659095026077676	0.08274434000522715	0.06746462717815045	0.01589548679198699	0.016574080404378865
30	0.6891206473810337	0.34832665263699103	0.6383430575450166	0.07228586578205072	0.11548237827272809	0.02005712929017212	0.023277911241371876	0.016126713427947855	0.04520435533825182	0.01573739860262338	0.01714437289859823
