time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.0750582139232343e-11	9.278966483790675e-11	0.16561151289754675	-0.03006515990325446	-0.1800912802487923	0.032208768961723984	0.026851662635940157	0.007181375352476644	0.021746762072560422	0.0181830453295525	0.015691013195824378
-29	9.336833352894484e-09	6.99217940474769e-08	0.06522603644118731	-0.02677720466636794	-0.12308834220842464	0.02992960061962658	0.023194307403631504	0.027644476051063814	0.029764194017249678	0.01747342791068519	0.017657130229238732
-28	4.238646301093581e-05	0.0024975468671544114	0.005184679276885422	-0.04891367291376125	-0.11382953169241186	0.030958146297438118	0.03399754711336546	0.04245094713873738	-0.011385925698259436	0.01739198015451138	0.016326278675460975
-27	0.0023882497050437793	0.1790421012884817	0.005047456964386267	-0.04104772399530073	-0.003526572414383447	0.023456211771411446	0.03542070332467744	0.02383006028066627	0.025598473036015222	0.01940592914458128	0.016744309422759306
-26	3.573834916613248e-06	0.5166098720951512	3.420744743326782e-06	-0.115557945875953	0.02836448901141315	0.030451627376647816	0.031018145798468264	0.022533557813460427	0.02628705018690464	0.019270239517479183	0.01826370530553788
-25	4.449310863539492e-07	0.9931088591780326	2.2399753905685755e-07	-0.04445612226495924	0.12691858794940497	0.021201679838940706	0.02570167626117907	0.029695267869396403	0.04662569279814002	0.01574209096782559	0.016071743122781014
-24	0.0025118277904457925	0.0018867199532063307	0.6284946928466996	0.022707523641855652	0.011360644074626412	0.017634361292160672	0.02771844360724795	0.011467759665749384	0.07196045173554855	0.018784358683070775	0.014493115316805421
-23	0.19457641627919145	0.8732423699041248	0.09791572848383087	0.03656493183137357	0.0993685976795792	0.020866857960475164	0.022832427793661236	0.012269722556266576	0.02698092637004634	0.01734704036768651	0.01456798420405031
-22	0.007150828810030503	0.012599785852469729	0.2246277216346838	-0.008681273465888963	-0.026823539726371935	0.023459690194796566	0.030387534680383663	0.008469994063155208	0.028416734665541902	0.017424214975815405	0.014810131905812976
-21	0.013060155797906354	0.006539677352201875	0.9808805594444836	0.08718744083895291	0.005486275517716727	0.017835027104385778	0.024811358863132585	0.009773381522521753	0.016182558453773057	0.016820738795594033	0.019322241135189523
-20	0.011342007926346903	0.005671854526838418	0.9898955954720565	0.15288364007037566	0.03796549753131773	0.027112463424638536	0.028619042178117123	0.02031060057849648	0.03203860635653001	0.018166698955100233	0.01600050043874684
-19	0.00031313970428225126	0.00015683711737130436	0.9965936469223211	0.10145318767508286	-0.007274415359739604	0.0222102303877782	0.019790256976066376	0.011257044756727048	0.027214957678597242	0.018272969581593926	0.015442371194059789
-18	9.071479743003073e-11	4.536131453261064e-11	0.9999127486169415	0.1562694956390876	-0.10245806264258968	0.02471644401388308	0.02836885303469817	0.030116442726714588	0.045523327961118874	0.01632002684522861	0.01593643464725971
-17	0.0005406710781403514	0.9984299164071848	0.0002703542845649643	0.006675204933341802	0.16061466159330826	0.03375848302227795	0.02568063530016078	0.0422601869592472	0.027055429391904872	0.016172805444032066	0.017087974415702922
-16	0.5071925292530332	0.7401577704154653	0.2537744720381156	0.11013507792578266	0.13784606606406594	0.031467201308338494	0.02505255857236522	0.033437263171731804	0.02948301286773155	0.0163822488255406	0.01839611730653897
-15	0.058981898377806145	0.9693702411900302	0.029492158851687662	0.09020576097284615	0.17934349840388078	0.02470411390379849	0.027693396538450415	0.03510332968801583	0.03251221158238661	0.015347128187818448	0.015906801908506817
-14	0.0010279496341977343	0.9994588032590543	0.0005139748685648636	0.07545288023905497	0.25153031995200886	0.023250434196754478	0.02813501361891089	0.027011303136735804	0.03380212814123987	0.01599611945038159	0.016426637518361608
-13	6.81769458170879e-11	0.9999998710745164	3.4088473107740727e-11	-0.09268312844533796	0.23962716141968804	0.03186760113905662	0.02587930741234429	0.050009488392241674	0.008150424364961183	0.01727675808931964	0.015798538671366987
-12	1.1615276864817416e-12	0.9999999981431563	5.807639168617857e-13	-0.0143527894876744	0.27846989957545587	0.025551877688648153	0.024461599432236136	0.08934887463565683	0.045384212035801355	0.018438938882735675	0.014332618873925354
-11	0.00012044348094973583	0.9987234491008754	6.025534069880383e-05	0.014150202506306104	0.19010110386278828	0.02767783246490058	0.031777678484188006	0.06065082984094341	0.05795758166452862	0.016661032285821227	0.016638779527465515
-10	7.520301284493609e-06	0.9992811573779937	3.7620749544474404e-06	-0.040320662073128496	0.1698721312562704	0.038971991695743405	0.02784727403553826	0.05640801575227776	0.049308237014406994	0.018120886332917717	0.017811259443746653
-9	4.8090761785263914e-05	0.9948481862933628	2.4139639751128436e-05	-0.06292900362441103	0.13200861660187774	0.04257693184076663	0.025637146362942082	0.0395875283310756	0.04443653972843732	0.017177233957990427	0.01646961165602536
-8	0.0024260424445854403	0.9147380273321384	0.001302767485906512	-0.040326655749850795	0.114001101705192	0.04338131577243131	0.034420308783541805	0.03002486139120602	0.0541172867252957	0.015223915167409363	0.016976509423626468
-7	0.02629010839491685	0.4378005920547426	0.023506117542219276	0.02445920387501222	0.03945153923119739	0.022816625063388555	0.03051981403188722	0.06013186493153614	0.03421387576275506	0.016005717010007168	0.015209352945597924
-6	0.00467546404901381	0.014553800547629702	0.1041676786852031	0.007336232328124988	-0.004818640972225221	0.029986318204162896	0.02572206118602875	0.04165279638597461	0.0497736200735066	0.014367068602688462	0.015263429207456358
-5	0.00022102274915137158	0.00017404381836662254	0.620160622118833	0.04376798967325238	-0.027428847650038814	0.017081702907780782	0.017716562621395954	0.035811773435104645	0.03380499518197645	0.014716879208563783	0.016139390527504505
-4	0.10437948133350407	0.10289873078227717	0.3322750266671476	0.037504366349452575	0.008026788951849112	0.019751199416107514	0.02892998741608191	0.0370304498928972	0.02607459434348702	0.01642975204988522	0.016007766936930113
-3	0.0012223215766165186	0.0007252691200831862	0.8229937208820167	0.04970396557148975	-0.008726902608906814	0.02896536242335576	0.03060350043754827	0.01606518959727476	0.05819614954880239	0.013946261862010752	0.01397896184878239
-2	8.043184465003316e-10	1.6005849258521756e-05	1.4009448039115119e-05	-0.09516146834338245	-0.09997410328403744	0.01844590000094506	0.0197721110656661	0.014516313445656095	0.014622217564733156	0.015869463333540144	0.01698240976432184
-1	1.2469265141222823e-08	8.87734314222511e-09	0.7018799816035006	0.02575683182444079	-0.0668266519636829	0.02128307891662261	0.01837211488175821	0.011614557079070633	0.043821862875183235	0.014785372834147045	0.014465236557909305
0	3.0150022336384155e-08	0.0	0.0	0.060503038137885934	-0.052578578263373	0.018223792272312484	0.01734521215130999	0.004677505525970783	0.03902258908889959	0.01628791700852527	0.015286607289186386
1	1.084479801800501e-16	0.9995841686235639	5.424655111266728e-17	0.10642935375071656	-0.14163675041755452	0.026764177770770132	0.022856455432072716	-0.012446884897889006	0.040292947126194266	0.017584467639544913	0.014698919068718841
2	5.996691884350309e-18	0.986246475836809	3.0401588383791363e-18	0.07336917919002181	-0.1876943666093241	0.02370435448575551	0.02267824938432684	0.00739949625784164	0.0381986732764854	0.015175285747742068	0.017334494584801526
