time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.727804449826628e-12	3.863906298935982e-12	0.9999989098939054	0.13644485408058463	-0.15902077668048614	0.01647827257296951	0.02351246296979189	0.0029832503903569917	-0.0355284412423569	0.019731835276208642	0.01881899097981949
-29	1.6096198665801633e-08	8.049056449802377e-09	0.9998725388470591	0.1200917254711259	-0.13010716352007168	0.028561595015344575	0.024787509222306256	-0.019750351683055094	-0.026478816508582623	0.017180685063231598	0.01795819858660708
-28	1.669378311307334e-05	8.351733959415429e-06	0.9991846869336818	0.1363171462710034	-0.09753367384541503	0.034917379169598625	0.026861532706120225	-0.007770117684805487	-0.03428763336290015	0.0177487121027295	0.020042358124887492
-27	2.9527522193460576e-09	1.521055921181923e-09	0.9706147230103449	0.05264441949061124	-0.14617332608447436	0.0265573909596316	0.027952555835640228	-0.012032713157546317	-0.009927569780371112	0.01895877714107486	0.0173915858503289
-26	8.791276038962143e-18	4.4047303199508714e-18	0.9979357451640456	0.08643654011298706	-0.2690942772009616	0.03681840622416973	0.022243415239964502	-0.04369417600571575	-0.03287323063095597	0.017415018554823972	0.019259493909219428
-25	1.0453332593466921e-19	5.226694224794614e-20	0.9999944290709395	0.16514710916828895	-0.31310632106664327	0.030067471854479715	0.030315089693510305	-0.01851689254745937	0.0006828995787757819	0.017223170187461674	0.018287432780638987
-24	4.125309108902184e-19	2.0627080689240528e-19	0.9999739030328818	0.17150712894281178	-0.2644055897324253	0.03433305597185956	0.024283854776424203	-0.014678824805721372	-0.023531739151976653	0.017346215300135435	0.0162083734737188
-23	7.896361922761615e-13	3.9481946016038317e-13	0.999996527370431	0.26490281382411685	-0.14480618617633872	0.04433079017629175	0.026995444540434163	-0.011274563352931572	0.006284887214391687	0.019620400310005677	0.016092255206605406
-22	3.6655406123796616e-11	1.8327703056430505e-11	0.9999999868766759	0.2473581149090865	-0.11847559627069712	0.02579566149841307	0.03172491242885742	-0.027081905780999355	0.0004351088102534563	0.016190447112062724	0.016440278671841786
-21	0.012423560863115227	0.006213804551945679	0.9895169212526711	0.12506919542389514	0.004242239793242034	0.031477307046187335	0.0438603606156699	-0.014263072968025339	-0.009579182444334615	0.01762889336800947	0.017320303222297002
-20	0.006026217234967103	0.0030131166798418284	0.9969378096993745	0.17318506478315676	0.08190613275198919	0.03148933939925191	0.029414969988404555	-0.02889867929654494	0.005173463684956001	0.018557123129095895	0.01494596667387973
-19	0.010233030359982158	0.005116517459418776	0.9948449202004603	0.2149489752873499	0.0765536430173103	0.029981504607701732	0.02852026667859085	0.001126884212028352	-0.01167241002040079	0.017418420861746158	0.018047040949441383
-18	0.00014779923940490025	7.391473722030992e-05	0.9993613062154004	0.1394482423059766	-0.04471830881105461	0.03706792490363847	0.025580059065910498	-0.029205957171997005	-0.014506555522980007	0.0180061839917423	0.01693950784049959
-17	9.925276291948374e-05	5.013184269952385e-05	0.988719237163619	0.06519941285418848	-0.08723132811489566	0.032646558496316175	0.033638419137210586	-0.027302853764083094	-0.019365451375801975	0.017230190100793193	0.015006469937665736
-16	0.1691659181251027	0.45130171484402504	0.12775074191521818	-0.005578483951181784	-0.009759016342267557	0.02655492661137256	0.03989728237099227	0.0024787253841451052	-0.028593500449281613	0.016653724191628427	0.017470057757860865
-15	0.011254561008086009	0.5756435349439897	0.008649889489154992	-0.056607804338164744	0.011481764197821416	0.02137599809674634	0.037470177670721035	-0.01581479665139473	-0.005145378881627868	0.017132278856662488	0.01813714027207902
-14	1.373137171091875e-08	0.06721281994386986	1.0022198130241905e-07	-0.17931246478897364	-0.06112190660842749	0.026349176215295922	0.02873791493762801	-0.015566332755715182	-0.009271404622527256	0.01724575877539291	0.016885826220326066
-13	0.010045919265122393	0.07156157890892553	0.03611998727341657	-0.05361239769007055	-0.06783620765054549	0.024275863670907075	0.033484921824701336	-0.009750202274549634	-0.025661107500207267	0.016198543738215592	0.01649932860257938
-12	9.241708334513963e-12	3.819978079360137e-11	0.12087569595806862	-0.06326628837971335	-0.19193086684643695	0.02533639662766492	0.023415311540005167	-0.026389716324998015	-0.0016312341774711225	0.01682751032974601	0.0174632465823353
-11	2.368060653026494e-13	2.1429587558228022e-13	0.5525143822917443	-0.029115075871461376	-0.2541370514625527	0.03033289686282144	0.027798655369214074	-0.03392037893850953	-0.01877997416282449	0.01824385757216978	0.01737700780620733
-10	2.8201357295562895e-09	1.4101228199511674e-09	0.9999568023897484	0.13418291091040574	-0.12534958921509826	0.03232724139396704	0.02485261919624395	-0.038163516810326044	-0.010767501816945817	0.018820586812968047	0.017628562012147308
-9	3.505219198302041e-05	1.752790391020463e-05	0.9998547104522987	0.10268273004687274	-0.008554353113249556	0.028368264178002648	0.03184951516795715	-0.035738354086299225	-0.0006576014744326558	0.015098947441496258	0.0169302724487154
-8	0.5419696374535795	0.2709848721642671	0.7290124388275505	0.2500216858762549	0.22274068561030475	0.03435790399031362	0.03837392262654263	-0.005977291021671482	0.00012854224340869857	0.016362056602283105	0.016252241067257808
-7	0.34073650695195157	0.8296317464346024	0.17036825347606244	0.2717419692401065	0.3217325761921645	0.029563769255356993	0.02624597581510591	-0.022450988888586473	-0.017387241024314434	0.01732526125349631	0.01721233739556292
-6	0.22882374794510685	0.11441187397466188	0.8855881259214597	0.2961844644901819	0.2562211908140971	0.028299244121917422	0.026356559061982893	-0.02367815211832291	-0.00035183777191374335	0.018696409046265284	0.01732059531028524
-5	0.10243646759397741	0.9487817662030112	0.051218233796988644	0.31315067909902733	0.3395206307849821	0.017975580514336433	0.02039454891645001	0.01572660370756562	-0.019019518881984894	0.017379757243420856	0.01688960136732501
-4	0.5756476892287831	0.28782384461439153	0.7121761553856075	0.378852809260087	0.33553983837791407	0.02107107579967472	0.022216132866307414	0.019403907271219985	-0.0008341031189741244	0.016141014686250933	0.015468919864898355
-3	0.35583320898287435	0.8220833955085594	0.17791660449143767	0.33295432670352826	0.38050953732578685	0.02216225120239111	0.024109953267806152	0.0001067611097903337	0.008853721625236434	0.017914253708985993	0.015702408161167844
-2	0.1941021531599553	0.09705107657997758	0.9029489234200223	0.4572930919676056	0.3871476872238584	0.01010544120245104	0.02013191966051783	0.015041021403024588	-0.01324663934619154	0.016134046569648768	0.016015804169373402
